1	2.37951088653260e-04
2	3.18733186833873e-04
3	3.74903023587436e-04
4	4.18170152898061e-04
5	4.52998871267974e-04
6	4.82896221471546e-04
7	5.07307647199497e-04
8	5.25769577624143e-04
9	5.46882836917583e-04
10	5.61390825314098e-04
11	5.71790524738002e-04
12	5.83568729260324e-04
13	5.92159743267342e-04
14	6.06411538038571e-04
15	6.13957894977828e-04
16	6.14824564174716e-04
17	6.32990326233926e-04
18	6.25309791409084e-04
19	6.42643215138293e-04
20	6.44970749634560e-04
21	6.55087735801825e-04
22	6.58964391152523e-04
23	6.51974424369266e-04
24	6.54231138973849e-04
25	6.65516386325839e-04
26	6.51418919125222e-04
27	6.58241565523092e-04
28	6.79680986455485e-04
29	6.67398899948244e-04
30	6.71263814654947e-04
31	6.69655095366277e-04
32	6.69797766359215e-04
33	6.76776768864417e-04
34	6.90989823065988e-04
35	6.93655649986580e-04
36	6.77382716377336e-04
37	6.81445532496475e-04
38	6.97658628278554e-04
39	6.93861531142033e-04
40	6.83878069673202e-04
41	7.02105617211734e-04
42	6.83876776718621e-04
43	6.84773363574549e-04
44	7.02446346567586e-04
45	6.80630021414620e-04
46	7.03893436251016e-04
47	6.94285792415410e-04
48	6.97830840937464e-04
49	6.98951156366480e-04
50	6.84099006366619e-04
51	6.73284701691739e-04
52	6.83202022219544e-04
53	7.15643691133959e-04
54	7.03593676908618e-04
55	6.76724425510700e-04
56	7.08807432059716e-04
57	6.75045030487279e-04
58	7.06873188152426e-04
59	7.21457986947885e-04
60	6.73061606180441e-04
61	7.06732522067831e-04
62	7.05061482388845e-04
63	7.09346599778691e-04
64	6.89649096856148e-04
65	7.19463171830319e-04
66	7.13072760150604e-04
67	7.02410655218072e-04
68	7.05147217357482e-04
69	6.90105465159516e-04
70	7.47064279370298e-04
71	7.55058496708574e-04
72	6.92755371038752e-04
73	6.79039812909047e-04
74	7.26333181971839e-04
75	7.12960118916380e-04
76	7.30053978143077e-04
77	7.06767261876252e-04
78	6.80456428745573e-04
79	7.05717079984603e-04
80	6.89557550573066e-04
81	7.16968115392157e-04
82	6.88963083401292e-04
83	7.21929120140475e-04
84	6.82544244707732e-04
85	7.01543754135554e-04
86	7.10212619989161e-04
87	7.24483097480626e-04
88	7.32597205598422e-04
89	7.05338599193384e-04
90	7.06021264625946e-04
91	7.25194947733366e-04
92	7.15313700073290e-04
93	6.82428128065872e-04
94	6.99081031651891e-04
95	7.20306183784037e-04
96	7.18107916784721e-04
97	7.20599443014183e-04
98	7.24479092828516e-04
99	7.09785110750241e-04
