1	9.64494159970633e-04
2	1.23615187768733e-03
3	1.42312730337066e-03
4	1.56028097163458e-03
5	1.67423747446031e-03
6	1.76029579210259e-03
7	1.83355442977604e-03
8	1.89554859071584e-03
9	1.94783335978263e-03
10	1.98360275270773e-03
11	2.03229618661032e-03
12	2.06284115447973e-03
13	2.08946173097200e-03
14	2.13231506751139e-03
15	2.14670283890240e-03
16	2.14484538442861e-03
17	2.19428726435935e-03
18	2.20207586738293e-03
19	2.22395260249917e-03
20	2.22682470212065e-03
21	2.27019828258629e-03
22	2.23445204297803e-03
23	2.28477596401382e-03
24	2.26349114635285e-03
25	2.31210654744467e-03
26	2.29795329664568e-03
27	2.32228744978351e-03
28	2.35019538530201e-03
29	2.32224340401764e-03
30	2.31444670080570e-03
31	2.35071062264641e-03
32	2.34515905281160e-03
33	2.33199127361001e-03
34	2.35203108975807e-03
35	2.30729108809188e-03
36	2.40027430818304e-03
37	2.35378722267736e-03
38	2.36590583894760e-03
39	2.42171700805828e-03
40	2.40739467581117e-03
41	2.38935492378264e-03
42	2.42933335455762e-03
43	2.31993611864740e-03
44	2.38083863505223e-03
45	2.45060309563370e-03
46	2.39376569171444e-03
47	2.45249522744228e-03
48	2.41640851922414e-03
49	2.43589965505781e-03
50	2.42442918704560e-03
51	2.50327977111379e-03
52	2.39103677988548e-03
53	2.49412020231679e-03
54	2.35973347408235e-03
55	2.51768104073721e-03
56	2.46562910124865e-03
57	2.39572933414531e-03
58	2.42754650576317e-03
59	2.48011849850317e-03
60	2.48973323379194e-03
61	2.48787971202534e-03
62	2.37106573995826e-03
63	2.53961522817302e-03
64	2.44372224544194e-03
65	2.55233840895005e-03
66	2.42792104235277e-03
67	2.42680943437854e-03
68	2.44125764127342e-03
69	2.52652813047121e-03
70	2.48574934587091e-03
71	2.49376028509023e-03
72	2.52521437007291e-03
73	2.47051930039058e-03
74	2.44432529251297e-03
75	2.51416382819179e-03
76	2.50202442477258e-03
77	2.52721807395720e-03
78	2.49681311527710e-03
79	2.41701235182522e-03
80	2.46715110194370e-03
81	2.47632527744137e-03
82	2.42807910331371e-03
83	2.58632253693001e-03
84	2.55000872792431e-03
85	2.49162544285430e-03
86	2.49394258752789e-03
87	2.48591796759522e-03
88	2.53922018789049e-03
89	2.37165848708977e-03
90	2.59752909627024e-03
91	2.63794469495861e-03
92	2.48067880921187e-03
93	2.64535129729341e-03
94	2.52413351896585e-03
95	2.49234949913769e-03
96	2.53702761222119e-03
97	2.55410672478917e-03
98	2.55961257837016e-03
99	2.47742634658017e-03
