1	6.37114821612192e-05
2	7.86216171623299e-05
3	8.71804869006289e-05
4	9.26595001212627e-05
5	9.62962506394690e-05
6	1.00034501362691e-04
7	1.01330371452020e-04
8	1.02743398251902e-04
9	1.02454063523483e-04
10	1.03643217557146e-04
11	1.05067139934632e-04
12	1.06880492743842e-04
13	1.06340876907964e-04
14	1.05244113838599e-04
15	1.06108977061296e-04
16	1.06153348364482e-04
17	1.05317019845100e-04
18	1.05124392154381e-04
19	1.05751029080224e-04
20	1.05747198127563e-04
21	1.05680778236742e-04
22	1.06838397359552e-04
23	1.07390878474742e-04
24	1.09766163274877e-04
25	1.06691515049376e-04
26	1.07611356505551e-04
27	1.06181164486711e-04
28	1.07084046327837e-04
29	1.07781445668928e-04
30	1.06868346268372e-04
31	1.07598553177722e-04
32	1.04902870961914e-04
33	1.07509054884555e-04
34	1.08718355695790e-04
35	1.07283386072480e-04
36	1.06447883382678e-04
37	1.07706027301686e-04
38	1.08825216468667e-04
39	1.13381517949359e-04
40	1.07898911159280e-04
41	1.06021860390069e-04
42	1.07137604786917e-04
43	1.07142111716625e-04
44	1.06866032043247e-04
45	1.06880445221035e-04
46	1.09441130436844e-04
47	1.06779017896596e-04
48	1.07563478213324e-04
49	1.09186003159361e-04
50	1.08876805560300e-04
51	1.04581783645873e-04
52	1.10737287946405e-04
53	1.09083496511818e-04
54	1.06013819946620e-04
55	1.08330379864032e-04
56	1.10255568287935e-04
57	1.09257534612664e-04
58	1.05338030686004e-04
59	1.08286852145138e-04
60	1.07917530947179e-04
61	1.10610421771505e-04
62	1.07184273255467e-04
63	1.07519823354402e-04
64	1.06084854883300e-04
65	1.11763762685711e-04
66	1.05571403740806e-04
67	1.07226517328989e-04
68	1.09546664404407e-04
69	1.06455689972784e-04
70	1.04470152354353e-04
71	1.07741311674705e-04
72	1.10359066424142e-04
73	1.06133494960275e-04
74	1.03416474246813e-04
75	1.06130940704300e-04
76	1.08269039859086e-04
77	1.06468850788916e-04
78	1.08954549298390e-04
79	1.03354075967477e-04
80	1.02490388027916e-04
81	1.06306306303020e-04
82	1.04398975165089e-04
83	1.10085371694677e-04
84	1.07212244654099e-04
85	1.04836210528090e-04
86	1.03173910255424e-04
87	1.08182180381705e-04
88	1.06543908055491e-04
89	1.07731182904101e-04
90	9.93650422322584e-05
91	1.05697631641683e-04
92	1.07695037306589e-04
93	1.06629649468905e-04
94	1.06360986497007e-04
95	1.08646757833955e-04
96	1.06916781056363e-04
97	1.09464856842743e-04
98	1.01442177771688e-04
99	1.09722718914582e-04
