1	6.05442337032921e-05
2	6.59504969233567e-05
3	6.89325950758997e-05
4	7.00343898657915e-05
5	7.16164870933607e-05
6	7.28898334762724e-05
7	7.27152903168345e-05
8	7.28890496079562e-05
9	7.46818983024604e-05
10	7.39745170459916e-05
11	7.46660180872263e-05
12	7.42133322597671e-05
13	7.53234012198226e-05
14	7.41564900603908e-05
15	7.52727126640761e-05
16	7.42951645835943e-05
17	7.65309773755142e-05
18	7.55660152629773e-05
19	7.60340139642582e-05
20	7.62224469521605e-05
21	7.61150226320113e-05
22	7.69758927727452e-05
23	7.68308150072503e-05
24	7.47333942310629e-05
25	7.62128750144614e-05
26	7.75768642151309e-05
27	7.76348779613626e-05
28	7.68677603195061e-05
29	7.69186076535531e-05
30	7.81376318383258e-05
31	7.74772534802649e-05
32	7.71987421270829e-05
33	7.79093690961716e-05
34	8.12785198363239e-05
35	7.64753680816247e-05
36	7.92233459826517e-05
37	7.73894101979499e-05
38	7.88030993298481e-05
39	7.94280157781801e-05
40	7.82949057330891e-05
41	7.91295796178133e-05
42	7.98980105012745e-05
43	7.83558883986862e-05
44	8.01913043053121e-05
45	7.99953386161207e-05
46	8.05116556243863e-05
47	7.92174697863751e-05
48	7.55917835288952e-05
49	7.93963283957512e-05
50	8.17953352028061e-05
51	7.89886545402359e-05
52	7.77536798979026e-05
53	7.88278359514393e-05
54	7.95773495472066e-05
55	8.30207124772278e-05
56	7.89330526097011e-05
57	8.24695407744607e-05
58	7.82452334157874e-05
59	8.13514980727163e-05
60	7.90208922061506e-05
61	7.65718493626267e-05
62	7.71650006959906e-05
63	8.21699391489728e-05
64	8.04526099007369e-05
65	8.16612963606364e-05
66	7.84346262565329e-05
67	7.93942147956359e-05
68	8.38555895807264e-05
69	8.15031299281158e-05
70	7.82406260161738e-05
71	7.94954244410803e-05
72	7.62278253126049e-05
73	7.99659082988521e-05
74	7.90205821423919e-05
75	8.40501851742895e-05
76	8.09461352949010e-05
77	8.18610450458253e-05
78	8.00785033405415e-05
79	8.12014743557901e-05
80	8.20108182040804e-05
81	8.05540948114699e-05
82	8.18447889446124e-05
83	8.13078432695989e-05
84	8.07735999893547e-05
85	8.16095801919000e-05
86	8.30132767202605e-05
87	8.33271165933448e-05
88	8.09725853100370e-05
89	8.23988349219575e-05
90	7.67041584899280e-05
91	7.89162054471428e-05
92	8.18050963147588e-05
93	7.96826124155736e-05
94	8.15377121027533e-05
95	8.21477512431439e-05
96	7.65720072106649e-05
97	8.01361564137870e-05
98	8.29578353764687e-05
99	7.88630775706377e-05
