1	8.34307128532496e-05
2	1.03055113739067e-04
3	1.14160485075064e-04
4	1.22204979047515e-04
5	1.26637807631626e-04
6	1.28976026858481e-04
7	1.32425985358065e-04
8	1.32214608146032e-04
9	1.34006956831255e-04
10	1.36637786401475e-04
11	1.36809249002179e-04
12	1.39451850718905e-04
13	1.40188208310438e-04
14	1.39922436155824e-04
15	1.42409590194776e-04
16	1.39147037450239e-04
17	1.41356138757904e-04
18	1.41707616499461e-04
19	1.40282573484491e-04
20	1.42433927607974e-04
21	1.45683470923729e-04
22	1.41851750377360e-04
23	1.41074845964455e-04
24	1.44128369512903e-04
25	1.39539934337670e-04
26	1.43542436050938e-04
27	1.42877972240701e-04
28	1.42899225230591e-04
29	1.47458888400916e-04
30	1.44764742138888e-04
31	1.43429685920837e-04
32	1.43155124464543e-04
33	1.45809343376386e-04
34	1.42882169659110e-04
35	1.41402949413946e-04
36	1.43777191686756e-04
37	1.36960925695549e-04
38	1.41273083957077e-04
39	1.45412491780016e-04
40	1.46908296075603e-04
41	1.44213435311929e-04
42	1.45897682697028e-04
43	1.40892860231969e-04
44	1.43331698258570e-04
45	1.44849703797248e-04
46	1.41311021618561e-04
47	1.34798200307555e-04
48	1.43074463937728e-04
49	1.40995784682484e-04
50	1.43503842993881e-04
51	1.43829300000748e-04
52	1.44991256264390e-04
53	1.40977479242973e-04
54	1.39928098737109e-04
55	1.39005363214485e-04
56	1.38899654260249e-04
57	1.37992795907417e-04
58	1.47028977618879e-04
59	1.37307474393209e-04
60	1.42717376120640e-04
61	1.49100565461721e-04
62	1.39512247746981e-04
63	1.41359572249111e-04
64	1.40427181241352e-04
65	1.43823201769998e-04
66	1.48019671886979e-04
67	1.42372421792538e-04
68	1.38393006735964e-04
69	1.39120624562548e-04
70	1.43919145831159e-04
71	1.45996782451231e-04
72	1.34059958424529e-04
73	1.40707670875519e-04
74	1.41694685005557e-04
75	1.36879132829945e-04
76	1.36986299235491e-04
77	1.45581032855099e-04
78	1.34033480211443e-04
79	1.42548338740930e-04
80	1.50489267857938e-04
81	1.42982204439863e-04
82	1.42629479379486e-04
83	1.36682556339291e-04
84	1.38094335921484e-04
85	1.37049153483927e-04
86	1.40507025931658e-04
87	1.42837646700588e-04
88	1.34051651438994e-04
89	1.44743560318355e-04
90	1.38228033495532e-04
91	1.42615124510940e-04
92	1.43345190814467e-04
93	1.34167733506594e-04
94	1.35054278861127e-04
95	1.32870567513363e-04
96	1.33763989621011e-04
97	1.30543404950368e-04
98	1.37467908138617e-04
99	1.41559068288257e-04
