1	1.70375909332237e-04
2	2.16718842179709e-04
3	2.44132039076668e-04
4	2.64534614583150e-04
5	2.79227873231533e-04
6	2.87784111321652e-04
7	2.98027735486468e-04
8	3.01933271149426e-04
9	3.06817369562805e-04
10	3.14896440726570e-04
11	3.15871229083987e-04
12	3.19124301677899e-04
13	3.25889443727467e-04
14	3.22212794396021e-04
15	3.26355166060855e-04
16	3.31406383849144e-04
17	3.37949260533804e-04
18	3.26984835129030e-04
19	3.32347361542879e-04
20	3.35020019050919e-04
21	3.36750440941058e-04
22	3.35938038069871e-04
23	3.28860594057148e-04
24	3.34518150065566e-04
25	3.36682054693846e-04
26	3.34156777987254e-04
27	3.35449392886723e-04
28	3.36626999057246e-04
29	3.47596394821992e-04
30	3.34997614658116e-04
31	3.42444215572492e-04
32	3.38886790108936e-04
33	3.43152455700796e-04
34	3.47187559816209e-04
35	3.34420711657745e-04
36	3.44961801053054e-04
37	3.36136790060319e-04
38	3.48247234635337e-04
39	3.39846767558511e-04
40	3.39654157528954e-04
41	3.36239139864695e-04
42	3.43563827920128e-04
43	3.32928308380211e-04
44	3.45350357216330e-04
45	3.50635522826315e-04
46	3.38415291998825e-04
47	3.41106818306537e-04
48	3.36027585468817e-04
49	3.40013911522989e-04
50	3.42142750778175e-04
51	3.46211535311330e-04
52	3.42624280144884e-04
53	3.50649165739533e-04
54	3.42756072768949e-04
55	3.49540617622313e-04
56	3.39077653353425e-04
57	3.43145483661676e-04
58	3.41129302878268e-04
59	3.46553141989165e-04
60	3.53127647836712e-04
61	3.54894335670829e-04
62	3.55035892928692e-04
63	3.57073826403221e-04
64	3.36001981281502e-04
65	3.36573477340322e-04
66	3.56583508476483e-04
67	3.41463430502006e-04
68	3.58745927852203e-04
69	3.30531042139743e-04
70	3.47326039874265e-04
71	3.46855397946792e-04
72	3.47286322125810e-04
73	3.51862638592343e-04
74	3.51807955277077e-04
75	3.55769338096843e-04
76	3.37610111690772e-04
77	3.27092687778457e-04
78	3.70649803014493e-04
79	3.38696677453641e-04
80	3.55332855021707e-04
81	3.56090303461754e-04
82	3.62587118918381e-04
83	3.35244561606349e-04
84	3.59266295760829e-04
85	3.48246015102127e-04
86	3.44080628200722e-04
87	3.53649183287392e-04
88	3.40518085534780e-04
89	3.39584804762503e-04
90	3.68003074512359e-04
91	3.51504100986904e-04
92	3.62660440769430e-04
93	3.73763920217877e-04
94	3.39419010323797e-04
95	3.33494087449022e-04
96	3.31303098174922e-04
97	3.65522979591049e-04
98	3.62273477074202e-04
99	3.57296733071489e-04
