1	6.57471050126938e-05
2	7.20968141466634e-05
3	7.48705796742781e-05
4	7.73788388074842e-05
5	7.88979149771651e-05
6	7.94988929089641e-05
7	8.03201651694570e-05
8	8.14215758591738e-05
9	8.21215947973578e-05
10	8.35244275675594e-05
11	8.22568597108239e-05
12	8.32198992268798e-05
13	8.29831171104148e-05
14	8.26382205916431e-05
15	8.26995290002560e-05
16	8.22980592467360e-05
17	8.40076272835988e-05
18	8.44154768970650e-05
19	8.53057377676464e-05
20	8.34521049822971e-05
21	8.63191979700664e-05
22	8.36682631202358e-05
23	8.47584653069097e-05
24	8.49719825781145e-05
25	8.64070774804805e-05
26	8.61849953385412e-05
27	8.57330383982566e-05
28	8.44361045020995e-05
29	8.64097739973914e-05
30	8.48338142105949e-05
31	8.62467795128249e-05
32	8.56277521400779e-05
33	8.59327991061176e-05
34	8.63174406479036e-05
35	8.41716758261570e-05
36	8.58850893623235e-05
37	8.67498104234364e-05
38	8.64719091308059e-05
39	8.53525167308287e-05
40	8.65162474738198e-05
41	8.71062351326220e-05
42	8.58500140075805e-05
43	8.75121658016787e-05
44	8.46247997050597e-05
45	8.57940438938602e-05
46	8.68417958270401e-05
47	8.85886719909472e-05
48	8.46233564574819e-05
49	8.74822083725575e-05
50	8.49908165770778e-05
51	8.39915366054491e-05
52	8.74159667162692e-05
53	8.52397549041820e-05
54	8.58658960943332e-05
55	8.53884045045062e-05
56	8.53524525513623e-05
57	8.60855123946386e-05
58	8.54932830650815e-05
59	8.73030194262048e-05
60	8.62825321980169e-05
61	8.36583183609883e-05
62	8.37710945254621e-05
63	8.68448630744133e-05
64	8.53903109238338e-05
65	8.45197230515212e-05
66	8.60483031894324e-05
67	8.44740888819177e-05
68	8.85633168826248e-05
69	8.57966555497518e-05
70	8.12987038847321e-05
71	8.24928842578265e-05
72	8.66611409262837e-05
73	8.30021054438683e-05
74	8.65866016283589e-05
75	8.76189149706721e-05
76	8.61655289709231e-05
77	8.57701080611897e-05
78	8.53813470339843e-05
79	8.32207501371291e-05
80	8.77133836931113e-05
81	8.34677078568115e-05
82	8.62739661101396e-05
83	8.78648682019354e-05
84	8.34789289526887e-05
85	8.67924532443710e-05
86	8.62938672391709e-05
87	8.48474646187835e-05
88	8.54200391007679e-05
89	8.34596452451148e-05
90	8.89566582414607e-05
91	8.51537789154547e-05
92	8.49818221396389e-05
93	8.63064673176829e-05
94	8.69668197128300e-05
95	8.61257163969469e-05
96	8.52404053315791e-05
97	8.38039165582376e-05
98	8.56274960217432e-05
99	8.16908152837497e-05
