1	1.91280723447532e-04
2	2.31632972449361e-04
3	2.55084076268356e-04
4	2.70475392399471e-04
5	2.80304605107682e-04
6	2.88278015167481e-04
7	2.91498264876518e-04
8	2.96378521597122e-04
9	2.99427742407003e-04
10	2.97386179661727e-04
11	3.04775374660986e-04
12	3.07871351341210e-04
13	3.08037223351295e-04
14	3.10046530129875e-04
15	3.15480521496819e-04
16	3.06268214034035e-04
17	3.13710694776111e-04
18	3.08413739531498e-04
19	3.06400852043311e-04
20	3.07775232529275e-04
21	3.16955679309123e-04
22	3.09644174699937e-04
23	3.18817329194645e-04
24	3.15118878009216e-04
25	3.06179380069764e-04
26	3.18159513962752e-04
27	3.18874323549704e-04
28	3.13575717197215e-04
29	3.14116843266727e-04
30	3.17327944451300e-04
31	3.14720138919890e-04
32	3.02436865171561e-04
33	3.19866329153889e-04
34	3.25818186489954e-04
35	3.19538465120224e-04
36	3.23900223346452e-04
37	3.26628989510986e-04
38	3.16874575792501e-04
39	3.16511525504139e-04
40	3.14572899526448e-04
41	3.17000269416611e-04
42	3.27712279472673e-04
43	3.30220128686485e-04
44	3.16462050404952e-04
45	3.21655926437847e-04
46	3.29863579856052e-04
47	3.27313810968014e-04
48	3.16094536436672e-04
49	3.14766025446489e-04
50	3.17551295453329e-04
51	3.22599190188340e-04
52	3.21481763614281e-04
53	3.17100370798862e-04
54	3.20305843510318e-04
55	3.24190004256365e-04
56	3.27227456153981e-04
57	3.16310821266261e-04
58	3.29198595016397e-04
59	3.26730461258375e-04
60	3.28921289047091e-04
61	3.22416826198202e-04
62	3.28876178493611e-04
63	3.34218562130460e-04
64	3.19398929620553e-04
65	3.17325345481943e-04
66	3.26212029058092e-04
67	3.19146309632171e-04
68	3.28355020845850e-04
69	3.08483048599469e-04
70	3.31818502589366e-04
71	3.24718923213558e-04
72	3.34649948720845e-04
73	3.32454650045153e-04
74	3.27479834536855e-04
75	3.11383853322238e-04
76	3.19300436683808e-04
77	3.36569933910580e-04
78	3.16894473323081e-04
79	3.23213300425255e-04
80	3.28859320717045e-04
81	3.34464818621400e-04
82	3.27046320832029e-04
83	3.23913367217827e-04
84	3.17747035801933e-04
85	3.17476621064430e-04
86	3.27024549605427e-04
87	3.32217058944686e-04
88	3.11653801260391e-04
89	3.31464784425139e-04
90	3.19508637022318e-04
91	3.26530935149345e-04
92	3.27286042301345e-04
93	3.24610619762825e-04
94	3.39619807017440e-04
95	3.38988653987097e-04
96	3.22421612088816e-04
97	3.28273027334148e-04
98	3.29490174483002e-04
99	3.22692611948128e-04
