1	3.41375472572494e-04
2	3.55712960824916e-04
3	3.61627146404027e-04
4	3.61968300583330e-04
5	3.61292798327527e-04
6	3.61942641432012e-04
7	3.65191143898409e-04
8	3.65383650928024e-04
9	3.66884818578040e-04
10	3.70256746956337e-04
11	3.65749538820912e-04
12	3.64209072616691e-04
13	3.66925778400458e-04
14	3.64195328034870e-04
15	3.70800533679114e-04
16	3.69024412909756e-04
17	3.62544506073186e-04
18	3.67250915454499e-04
19	3.73787765383366e-04
20	3.79487983576441e-04
21	3.77923325052535e-04
22	3.80702198354743e-04
23	3.75900505891738e-04
24	3.72903813807096e-04
25	3.77789948823643e-04
26	3.62330049345417e-04
27	3.78134251896271e-04
28	3.73651669668077e-04
29	3.77534532596346e-04
30	3.84314685992352e-04
31	3.81355406823308e-04
32	3.67315668164239e-04
33	3.73230934207923e-04
34	3.71719278748531e-04
35	3.76880794329449e-04
36	3.73160756539004e-04
37	3.63190089630929e-04
38	3.83954499773764e-04
39	3.77540413137035e-04
40	3.81248679544449e-04
41	3.69075086021220e-04
42	3.78085317241309e-04
43	3.66669368579926e-04
44	3.82187358951564e-04
45	3.78517583327416e-04
46	3.85694157790906e-04
47	3.73854088763311e-04
48	3.91166794975891e-04
49	3.89749164036981e-04
50	3.69017276185844e-04
51	3.87282823707228e-04
52	3.62973898439917e-04
53	3.74318923134258e-04
54	3.76552911533616e-04
55	3.72596604870172e-04
56	3.76168719946310e-04
57	3.70892433891278e-04
58	3.66083766004568e-04
59	3.90843690627791e-04
60	3.79985724370670e-04
61	3.72117070210505e-04
62	3.75645855151791e-04
63	3.63250950389465e-04
64	3.77077360360144e-04
65	3.91346854779702e-04
66	3.75839580073401e-04
67	3.98858927558351e-04
68	3.82336687067422e-04
69	3.71269311889183e-04
70	3.68002193337911e-04
71	3.86489229362258e-04
72	3.92903989274912e-04
73	3.86872029164696e-04
74	3.87674344622312e-04
75	3.69692483568798e-04
76	3.69471929915946e-04
77	3.96426690399855e-04
78	3.72277769171451e-04
79	3.70214430161333e-04
80	3.95819107206114e-04
81	3.72864576052129e-04
82	3.87042277763482e-04
83	3.98095865822209e-04
84	3.73742788406347e-04
85	3.74354349653426e-04
86	3.69575705487672e-04
87	3.70580727633988e-04
88	3.80846385466739e-04
89	3.93504744583422e-04
90	4.02427775431300e-04
91	3.74496777034472e-04
92	3.99352031840765e-04
93	3.87425268050336e-04
94	3.68207813375003e-04
95	3.80250173558321e-04
96	3.82176535676929e-04
97	3.89473694776375e-04
98	4.04128642014500e-04
99	3.75431682453030e-04
