1	3.16103790884818e-04
2	4.10094336042740e-04
3	4.70943456119195e-04
4	5.17729692468580e-04
5	5.46680049255036e-04
6	5.74511895888682e-04
7	5.96808308439993e-04
8	6.11387738736857e-04
9	6.29143555499838e-04
10	6.33138470061153e-04
11	6.46066639511130e-04
12	6.55135629348335e-04
13	6.68574677589578e-04
14	6.78569523377930e-04
15	6.65403983556151e-04
16	6.67615116225441e-04
17	6.71824963759141e-04
18	6.69136494227716e-04
19	6.76479186239538e-04
20	6.86814070458637e-04
21	6.82512968173101e-04
22	6.88615281639000e-04
23	6.95129245638505e-04
24	6.81737563247166e-04
25	6.70092686463429e-04
26	6.88942537228831e-04
27	6.84027696576451e-04
28	7.04117812347778e-04
29	6.92593295380840e-04
30	6.97906692196340e-04
31	6.88622291005574e-04
32	6.95871849293552e-04
33	6.89194763365816e-04
34	6.85759561070540e-04
35	6.86705010830915e-04
36	7.04512077364273e-04
37	6.96957413446143e-04
38	6.73377172548973e-04
39	7.11433759462890e-04
40	6.94864656563641e-04
41	7.13816875372073e-04
42	6.91171209254774e-04
43	6.86251172427571e-04
44	6.81356039407579e-04
45	7.05429289553005e-04
46	6.99274313996677e-04
47	7.10213951807441e-04
48	6.91837387704269e-04
49	6.99148166125922e-04
50	6.77385487742728e-04
51	6.79616736787448e-04
52	6.97310442885578e-04
53	6.89845621516039e-04
54	6.96246315588827e-04
55	7.14764808644422e-04
56	7.09211076205126e-04
57	7.00094166847853e-04
58	6.99641648674714e-04
59	6.78861400504056e-04
60	6.91095979651307e-04
61	6.94313112154560e-04
62	6.97273381923909e-04
63	7.11714133293409e-04
64	6.99241603111670e-04
65	6.91527752182059e-04
66	7.05882361068458e-04
67	6.97708205054356e-04
68	7.03673235690936e-04
69	7.25345273175551e-04
70	6.94147639944287e-04
71	7.07749315373890e-04
72	7.30374770385207e-04
73	7.29536273917753e-04
74	7.10924836852035e-04
75	7.03652004382403e-04
76	6.89329751891875e-04
77	7.21843450536355e-04
78	7.14998885128967e-04
79	6.78415466389438e-04
80	6.87566195083005e-04
81	7.13944594458408e-04
82	7.02421350202603e-04
83	6.84740919750133e-04
84	7.16882580168012e-04
85	7.00485999785796e-04
86	7.15913247788655e-04
87	7.27169547568250e-04
88	6.69123964894876e-04
89	7.10621244576539e-04
90	6.76762496642988e-04
91	6.79235282260177e-04
92	7.20898736112116e-04
93	7.31319055465953e-04
94	7.00283291285188e-04
95	7.23784221177973e-04
96	6.90780168244855e-04
97	6.72496265815134e-04
98	7.15617826628448e-04
99	6.75395486214447e-04
