1	5.70874116657659e-06
2	7.02528501161359e-06
3	7.80378748396584e-06
4	8.30082261537446e-06
5	8.65746897912615e-06
6	8.84924276310407e-06
7	8.95032763289539e-06
8	9.22713998450538e-06
9	9.26081535402283e-06
10	9.31701354545294e-06
11	9.43800677132561e-06
12	9.48543200232837e-06
13	9.47583064636978e-06
14	9.44859658187633e-06
15	9.59091649541430e-06
16	9.65899718223938e-06
17	9.61548640083450e-06
18	9.65275774876481e-06
19	9.79319556674345e-06
20	9.61914140434736e-06
21	9.55232177158952e-06
22	9.94945795589634e-06
23	9.82688549559521e-06
24	9.82680779807700e-06
25	9.68316324632566e-06
26	9.69541082515275e-06
27	9.77894100351672e-06
28	9.86099948038845e-06
29	1.00377417363494e-05
30	1.01480065766067e-05
31	9.73441826298509e-06
32	9.97515150034944e-06
33	1.00617060737389e-05
34	9.86865477710224e-06
35	1.00442144685153e-05
36	1.01871168382731e-05
37	1.00219974313669e-05
38	9.98081953813060e-06
39	1.01916074228861e-05
40	1.00932730951410e-05
41	9.99566578610643e-06
42	1.00531843264145e-05
43	1.00393418037002e-05
44	9.95430359669053e-06
45	1.00957328602224e-05
46	1.00437927396535e-05
47	1.00442462454300e-05
48	1.05303227773587e-05
49	1.00659025883757e-05
50	1.01127690235634e-05
51	1.03200035751052e-05
52	9.91619934364356e-06
53	1.02283225982903e-05
54	1.01794590497908e-05
55	9.93367723353193e-06
56	9.88181982493193e-06
57	1.01436650667572e-05
58	1.04490303357998e-05
59	1.00468102582756e-05
60	1.03133211014839e-05
61	1.01928405961165e-05
62	1.02715681992837e-05
63	9.99671755489261e-06
64	1.02386608266469e-05
65	1.02273197848228e-05
66	1.02439812562074e-05
67	1.04915669388906e-05
68	9.91693400093977e-06
69	1.02043101950806e-05
70	1.03679154551217e-05
71	1.01683831628212e-05
72	1.05471575998449e-05
73	1.03068849407473e-05
74	1.01105513392973e-05
75	1.00890159288662e-05
76	1.04971566401869e-05
77	1.02046506366241e-05
78	9.87664971168718e-06
79	9.98681715090468e-06
80	1.04203028181863e-05
81	1.01680500620213e-05
82	1.02499508611549e-05
83	1.05271434776518e-05
84	1.03261348911054e-05
85	1.05117787046218e-05
86	1.02909238586527e-05
87	1.05552229966442e-05
88	9.96302533401112e-06
89	1.07587535988796e-05
90	1.01354579660540e-05
91	1.04770463018707e-05
92	1.04744498694765e-05
93	1.03289066457930e-05
94	1.01737826941018e-05
95	1.01213319097794e-05
96	1.03393464723072e-05
97	1.01500685184170e-05
98	1.06561326502565e-05
99	1.02044830917497e-05
