1	2.83171641344168e-04
2	3.64657206856192e-04
3	4.18117743307916e-04
4	4.53276706911664e-04
5	4.83291792073278e-04
6	5.03777909955771e-04
7	5.19363482621391e-04
8	5.28179903110162e-04
9	5.42840514524082e-04
10	5.49389559935896e-04
11	5.60570778692997e-04
12	5.71957936316948e-04
13	5.73185792976191e-04
14	5.78061829770062e-04
15	5.79553634514867e-04
16	5.84544065151647e-04
17	5.80408952719647e-04
18	6.02139851235450e-04
19	5.89960079374168e-04
20	5.94969254612999e-04
21	5.95461172074450e-04
22	5.95598830712525e-04
23	5.98864599533848e-04
24	6.12323633796619e-04
25	6.01598806353959e-04
26	6.16035790233111e-04
27	6.08811433174339e-04
28	6.14156598389630e-04
29	6.12553020179167e-04
30	6.20912077804168e-04
31	6.12172312298573e-04
32	6.19262241217951e-04
33	6.17844985502488e-04
34	6.09985394190432e-04
35	6.08753751275919e-04
36	6.11943744873566e-04
37	6.26990917069530e-04
38	6.18177276473439e-04
39	6.29755844411838e-04
40	5.99423367448066e-04
41	6.48253732201324e-04
42	6.14443147774604e-04
43	6.12280546426388e-04
44	6.24702361173512e-04
45	6.05359224722769e-04
46	6.21462069427712e-04
47	6.10021895534972e-04
48	6.21288750357985e-04
49	6.50096984813571e-04
50	6.03028501816335e-04
51	6.33775150378289e-04
52	6.20874563699676e-04
53	6.33317412929654e-04
54	6.25021967976723e-04
55	6.20522986575007e-04
56	6.22860944194801e-04
57	6.38505414576117e-04
58	6.24215621258831e-04
59	6.50940140168993e-04
60	6.20818284708015e-04
61	6.31974828978446e-04
62	6.34429226566244e-04
63	6.43433419695459e-04
64	6.37477172320218e-04
65	6.47908410608001e-04
66	6.42121540809768e-04
67	6.16679136963973e-04
68	6.24567313641183e-04
69	6.26703813438287e-04
70	6.32221238046749e-04
71	6.30655594758807e-04
72	6.35833404594049e-04
73	6.30516910768192e-04
74	6.66650066062098e-04
75	6.19571040488270e-04
76	6.49817568030230e-04
77	6.55759606648281e-04
78	6.42930054795661e-04
79	6.50569398746142e-04
80	6.43685710664116e-04
81	6.38965565098958e-04
82	6.64751351435358e-04
83	6.47373304343846e-04
84	6.64716823299728e-04
85	6.25721529515071e-04
86	6.54364797004672e-04
87	6.55516662870860e-04
88	6.55645361163771e-04
89	6.54656150131972e-04
90	6.55191841732117e-04
91	6.68388372231956e-04
92	6.61419319828217e-04
93	6.53116642949738e-04
94	6.53142669566498e-04
95	6.22511507786687e-04
96	6.76117264634052e-04
97	6.55602361269456e-04
98	6.44927653309739e-04
99	6.32072914112616e-04
