1	2.36793934567503e-04
2	2.49798369494654e-04
3	2.53080635847600e-04
4	2.54517212071196e-04
5	2.56748855352936e-04
6	2.59800434467066e-04
7	2.59231110066752e-04
8	2.57595799005501e-04
9	2.58769862436129e-04
10	2.58314348966902e-04
11	2.62091248455302e-04
12	2.62654383756752e-04
13	2.55566038844574e-04
14	2.55064015829862e-04
15	2.58545590988548e-04
16	2.63547099923679e-04
17	2.61675042196914e-04
18	2.55537752448815e-04
19	2.59730194431031e-04
20	2.55872662016464e-04
21	2.61944168147210e-04
22	2.61473360861025e-04
23	2.51654180846758e-04
24	2.63263639592179e-04
25	2.59866219834516e-04
26	2.52866717297382e-04
27	2.57664446418547e-04
28	2.51167541583229e-04
29	2.62401182132675e-04
30	2.53130426748474e-04
31	2.50924700043412e-04
32	2.64903693108898e-04
33	2.52273971628778e-04
34	2.53593114534048e-04
35	2.53062912971831e-04
36	2.54661565155884e-04
37	2.47560668189012e-04
38	2.52645148543887e-04
39	2.51896851964165e-04
40	2.50352893206651e-04
41	2.47108040107254e-04
42	2.37245201878880e-04
43	2.55821262137057e-04
44	2.50329744479153e-04
45	2.50174255670357e-04
46	2.41543652991808e-04
47	2.41008157512743e-04
48	2.51151917607197e-04
49	2.38320587574019e-04
50	2.49581147199139e-04
51	2.48337791818179e-04
52	2.39183444419088e-04
53	2.42655328765043e-04
54	2.61425089505672e-04
55	2.53092135533856e-04
56	2.41036502466987e-04
57	2.30962796039304e-04
58	2.51616798959446e-04
59	2.45939534311312e-04
60	2.56919633740574e-04
61	2.35801248276195e-04
62	2.36082615901972e-04
63	2.51788926050893e-04
64	2.57094590722361e-04
65	2.37928965100487e-04
66	2.41126071588007e-04
67	2.38532253974024e-04
68	2.31695150270121e-04
69	2.39112038166676e-04
70	2.49272801074281e-04
71	2.42097422821846e-04
72	2.59236779700346e-04
73	2.40259430932360e-04
74	2.45215729698169e-04
75	2.31770666605757e-04
76	2.37453180654524e-04
77	2.44852885178184e-04
78	2.51698099050333e-04
79	2.38208314923304e-04
80	2.31636171717167e-04
81	2.56586442945757e-04
82	2.45584153822371e-04
83	2.42325801763052e-04
84	2.40559694935039e-04
85	2.46703479869781e-04
86	2.41503534483581e-04
87	2.47758355324287e-04
88	2.40157827440765e-04
89	2.39214673558502e-04
90	2.42154625701478e-04
91	2.33497159812159e-04
92	2.48225401089035e-04
93	2.32440373416889e-04
94	2.33269572603384e-04
95	2.37207640307720e-04
96	2.43742650836676e-04
97	2.36550357551929e-04
98	2.46562516575379e-04
99	2.30030540048603e-04
