1	6.89841833337359e-05
2	7.51328848072378e-05
3	7.90104640919740e-05
4	8.10196015813097e-05
5	8.13566281637301e-05
6	8.35695918709615e-05
7	8.35613883374233e-05
8	8.39435544436974e-05
9	8.38950134566027e-05
10	8.46351307614817e-05
11	8.46841688944184e-05
12	8.45543240480820e-05
13	8.52318506943942e-05
14	8.58250970796749e-05
15	8.56118967677549e-05
16	8.58723264387297e-05
17	8.55349457589483e-05
18	8.75671849803861e-05
19	8.53690733644719e-05
20	8.63185305885278e-05
21	8.68217310118443e-05
22	8.81365083155749e-05
23	8.75969530475227e-05
24	8.84275252182548e-05
25	8.47534517014504e-05
26	8.54483275816008e-05
27	8.52313259084176e-05
28	8.73239488804993e-05
29	8.63176207229581e-05
30	8.87933127270849e-05
31	8.42434168458472e-05
32	8.46878372318720e-05
33	8.74855274878184e-05
34	8.34790785488150e-05
35	8.65207065416093e-05
36	8.77120426956550e-05
37	8.63678608774189e-05
38	8.78646603281007e-05
39	8.42014531888348e-05
40	8.79196898633984e-05
41	8.62527061211151e-05
42	8.83102800698979e-05
43	8.59752553194494e-05
44	8.73361879421266e-05
45	8.63984778143321e-05
46	8.73923947233403e-05
47	8.53930362109032e-05
48	8.62893031259762e-05
49	8.52307503252806e-05
50	8.63366503009529e-05
51	8.80194774998596e-05
52	8.45844697472450e-05
53	8.95751547023261e-05
54	8.69868440709004e-05
55	8.92775060571282e-05
56	9.19767828621003e-05
57	8.94840085245762e-05
58	8.93292847225072e-05
59	8.78188228967329e-05
60	9.10144485963057e-05
61	8.81075522695357e-05
62	8.37426999616008e-05
63	8.80728854263001e-05
64	8.90017575166422e-05
65	8.38204839765257e-05
66	8.37000674696718e-05
67	8.74064675112755e-05
68	8.43192873461254e-05
69	9.06897607168039e-05
70	8.80573074053260e-05
71	8.86896587100086e-05
72	9.04658364230293e-05
73	8.71654977912250e-05
74	8.65745644836206e-05
75	8.78461749805296e-05
76	8.97992597284120e-05
77	8.93131293340101e-05
78	8.31803427880041e-05
79	9.01080349360298e-05
80	8.93166045586279e-05
81	8.89311393091388e-05
82	9.27998879751656e-05
83	9.01384400362103e-05
84	9.02860799253698e-05
85	8.62133222993687e-05
86	8.68459112478045e-05
87	8.80723141322021e-05
88	8.97336099490667e-05
89	8.35841628131379e-05
90	9.22448588824632e-05
91	8.71298383517401e-05
92	9.16379864706003e-05
93	8.91398009470818e-05
94	8.62307225226705e-05
95	8.76590473921314e-05
96	8.81031999738737e-05
97	8.77618743344254e-05
98	8.64711868092228e-05
99	8.80206610064019e-05
