1	2.58400130985953e-06
2	3.16911670518747e-06
3	3.49776477780080e-06
4	3.69865954099775e-06
5	3.86428220450704e-06
6	3.95978617916664e-06
7	4.02696991735426e-06
8	4.07992627189737e-06
9	4.11971781929140e-06
10	4.21669697500009e-06
11	4.21894339568910e-06
12	4.23372007402477e-06
13	4.32280811986136e-06
14	4.27663520783173e-06
15	4.25131174101642e-06
16	4.23405515833253e-06
17	4.35820147525026e-06
18	4.32811234374823e-06
19	4.27782194925449e-06
20	4.39381274744329e-06
21	4.32621745585920e-06
22	4.34275270455164e-06
23	4.35140246825796e-06
24	4.32646663539127e-06
25	4.39249179715747e-06
26	4.32495827020689e-06
27	4.36251612134331e-06
28	4.22457513667216e-06
29	4.30000901799617e-06
30	4.22984055296624e-06
31	4.43256910260030e-06
32	4.35505037597770e-06
33	4.41765408255730e-06
34	4.40232957690259e-06
35	4.32862413012466e-06
36	4.31104456327687e-06
37	4.45721295675601e-06
38	4.34994396022664e-06
39	4.36983816741656e-06
40	4.50977780761925e-06
41	4.46327427123875e-06
42	4.27587590458209e-06
43	4.33912789517021e-06
44	4.41081756212783e-06
45	4.39931143730561e-06
46	4.26854397112029e-06
47	4.32338168098706e-06
48	4.29798322861020e-06
49	4.42058654454174e-06
50	4.43451168449750e-06
51	4.55631840378094e-06
52	4.25601064715734e-06
53	4.39266203388237e-06
54	4.23175503281184e-06
55	4.16957706592247e-06
56	4.13592809366783e-06
57	4.28204947202002e-06
58	4.23443198779855e-06
59	4.30401900958596e-06
60	4.34473355587209e-06
61	4.38326120741120e-06
62	4.22381825224945e-06
63	4.27304519459015e-06
64	4.41401007951611e-06
65	4.42719365166785e-06
66	4.51403427067357e-06
67	4.30174914927880e-06
68	4.30425144438409e-06
69	4.16536267228945e-06
70	4.33125554896201e-06
71	4.22846915263150e-06
72	4.25692491215703e-06
73	4.09095328598333e-06
74	4.35709927827323e-06
75	4.42517066472543e-06
76	4.31218262762015e-06
77	4.42653737620316e-06
78	3.97857199648995e-06
79	4.41500115859330e-06
80	4.28365549765669e-06
81	4.54430122054743e-06
82	4.44419024633196e-06
83	3.99487320071323e-06
84	4.15918408376029e-06
85	4.03243979096098e-06
86	4.17773883416096e-06
87	4.18728928145948e-06
88	4.17644494997173e-06
89	4.04814674360873e-06
90	4.33498350684498e-06
91	4.23532451946683e-06
92	4.00324724741665e-06
93	4.16559927710600e-06
94	4.47673512873548e-06
95	4.11733177537277e-06
96	4.15560907708822e-06
97	4.21839191329829e-06
98	4.13934302130623e-06
99	4.51166971854446e-06
