1	5.12336646820397e-05
2	6.28179252499590e-05
3	6.95767872366167e-05
4	7.40198606442042e-05
5	7.70000469686489e-05
6	7.87957196479516e-05
7	8.10990570801167e-05
8	8.23486745671967e-05
9	8.28879461367021e-05
10	8.37655546368693e-05
11	8.46267097318716e-05
12	8.55081440650822e-05
13	8.51646188323296e-05
14	8.52115505329283e-05
15	8.59945108004705e-05
16	8.51993236861080e-05
17	8.69907540029924e-05
18	8.61787341118263e-05
19	8.59845512934229e-05
20	8.71079886671406e-05
21	8.78550303875475e-05
22	8.60727157176961e-05
23	8.72794409266507e-05
24	8.93820579495962e-05
25	8.72162070012973e-05
26	8.60354823959504e-05
27	8.53809189024781e-05
28	8.66265974324640e-05
29	8.41133227226592e-05
30	8.58607384282563e-05
31	8.43511542117350e-05
32	8.70527242029591e-05
33	8.34787265390178e-05
34	8.53456590878758e-05
35	8.70075534306277e-05
36	8.59226527647875e-05
37	8.49612860899201e-05
38	8.71193315802553e-05
39	8.62986925169241e-05
40	8.65035914624094e-05
41	8.57721859751822e-05
42	8.77138578254192e-05
43	8.67589369223248e-05
44	8.69116689321874e-05
45	8.44634220260154e-05
46	8.52625670053222e-05
47	8.86580947896035e-05
48	8.61291982822648e-05
49	8.45102831849190e-05
50	8.67103378803753e-05
51	8.78470405604526e-05
52	8.72519775586385e-05
53	9.01842870805983e-05
54	8.57274344087660e-05
55	8.15377086692382e-05
56	8.65000101336916e-05
57	8.61094721008874e-05
58	8.42894156386383e-05
59	8.70453599844912e-05
60	8.57690813094884e-05
61	8.59448486135979e-05
62	8.50733370392887e-05
63	8.33815960727092e-05
64	8.77802333083103e-05
65	8.65880560802831e-05
66	8.21172107602406e-05
67	8.65474882253733e-05
68	8.48884928085148e-05
69	8.31258602401178e-05
70	8.89460221931285e-05
71	8.41989014844138e-05
72	8.46730733022745e-05
73	8.61763081056768e-05
74	8.48627244516854e-05
75	8.53430800869841e-05
76	8.64592073672026e-05
77	8.88035333556085e-05
78	8.67940955095967e-05
79	8.23793218325617e-05
80	8.72944079135567e-05
81	8.65794091422251e-05
82	8.69942246328624e-05
83	8.61890924546005e-05
84	8.44725502996873e-05
85	8.48757904740695e-05
86	8.34462623764498e-05
87	8.24980998574413e-05
88	8.58374344195289e-05
89	8.81167340144084e-05
90	8.78445716902410e-05
91	8.95549196144345e-05
92	8.78137222409243e-05
93	8.22173071358306e-05
94	8.87440380096633e-05
95	8.68370112384667e-05
96	8.77630605963770e-05
97	8.51668001273393e-05
98	8.36414832195399e-05
99	8.65180435660786e-05
