1	6.59548101269027e-05
2	7.22701218191203e-05
3	7.56084443913146e-05
4	7.82463351569829e-05
5	7.94272902998506e-05
6	7.99173249554570e-05
7	8.14896914082746e-05
8	8.32667972903839e-05
9	8.21398128285552e-05
10	8.28373993963496e-05
11	8.49174227090404e-05
12	8.34235259963298e-05
13	8.47348573923586e-05
14	8.38187052762378e-05
15	8.47584268161019e-05
16	8.54170855976778e-05
17	8.55260761069516e-05
18	8.33434005391923e-05
19	8.36510760255819e-05
20	8.68347406139927e-05
21	8.49275921281695e-05
22	8.66564138281547e-05
23	8.70872205431239e-05
24	8.45085960149914e-05
25	8.21387580370851e-05
26	8.61507254017853e-05
27	8.42490081036578e-05
28	8.40320183635874e-05
29	8.50211457523742e-05
30	8.37028321967364e-05
31	8.69527014609215e-05
32	8.38745090835171e-05
33	8.48357570422108e-05
34	8.62807089748325e-05
35	8.64996536281102e-05
36	8.42357728343634e-05
37	8.54911014588089e-05
38	8.63339258081027e-05
39	8.41093034501393e-05
40	8.59756977581406e-05
41	8.77273617483116e-05
42	8.28024093743135e-05
43	8.25401311149402e-05
44	8.55783127331380e-05
45	8.72599047311293e-05
46	8.76553753925065e-05
47	8.31356615923991e-05
48	8.11760951834996e-05
49	8.51366982222008e-05
50	8.65685935761198e-05
51	8.39600064841981e-05
52	8.70068561741366e-05
53	8.61182602973540e-05
54	8.48314749024022e-05
55	8.61481076804442e-05
56	8.19031272082094e-05
57	8.58823010598409e-05
58	8.68151205802426e-05
59	8.09916187679957e-05
60	8.51529133538850e-05
61	8.13874405276127e-05
62	8.65752211038269e-05
63	8.48344897964186e-05
64	7.90603083150830e-05
65	8.40568023977470e-05
66	8.33643964924384e-05
67	8.10011255831844e-05
68	8.72004877328054e-05
69	8.33402110701785e-05
70	8.29226045565818e-05
71	8.28347006731745e-05
72	8.72603945390850e-05
73	8.36020465248934e-05
74	8.51463204013146e-05
75	8.25187329307808e-05
76	8.28134397625911e-05
77	8.56735695648106e-05
78	8.36383663223063e-05
79	8.46517282740290e-05
80	7.96295693194427e-05
81	8.58238985268744e-05
82	8.43053824941888e-05
83	8.46709775070315e-05
84	8.18036384000885e-05
85	8.71807516546212e-05
86	7.99502390265635e-05
87	8.76576480633087e-05
88	8.69698597381438e-05
89	8.29100985322527e-05
90	8.06818644677368e-05
91	8.57960466287935e-05
92	8.63906637293930e-05
93	8.57984376846631e-05
94	8.42671392039773e-05
95	8.31147093402985e-05
96	8.45322125225065e-05
97	8.40398927268277e-05
98	7.99931020104071e-05
99	8.47030363707012e-05
