1	9.99837498389159e-05
2	1.11106032413630e-04
3	1.17688890466641e-04
4	1.21783495196997e-04
5	1.26444542227975e-04
6	1.27569906968943e-04
7	1.28432274803973e-04
8	1.32777877787644e-04
9	1.30416963141824e-04
10	1.32859329719394e-04
11	1.30604419421869e-04
12	1.33785442742530e-04
13	1.32085517063275e-04
14	1.34393131025696e-04
15	1.34047112964687e-04
16	1.34632816893112e-04
17	1.34335777368671e-04
18	1.34862990865209e-04
19	1.35358405260978e-04
20	1.36816779716421e-04
21	1.39312999493445e-04
22	1.36538460952513e-04
23	1.39025411899010e-04
24	1.40659701910043e-04
25	1.37819511304542e-04
26	1.32578920631163e-04
27	1.40617536526013e-04
28	1.37410550716044e-04
29	1.38088646757006e-04
30	1.37702730176920e-04
31	1.32427772304347e-04
32	1.38400552542824e-04
33	1.36563248856940e-04
34	1.39610475161283e-04
35	1.40176798238292e-04
36	1.42131412669075e-04
37	1.40698161775733e-04
38	1.36900110784703e-04
39	1.33208275233245e-04
40	1.39869088611280e-04
41	1.40189658136828e-04
42	1.42252288454461e-04
43	1.41106421913429e-04
44	1.38068253356534e-04
45	1.42571529661918e-04
46	1.43819778913754e-04
47	1.39059405850482e-04
48	1.44430692562759e-04
49	1.38011782610948e-04
50	1.36879705644913e-04
51	1.42094288809456e-04
52	1.38538461855975e-04
53	1.35158687218030e-04
54	1.46921561017473e-04
55	1.33317078110878e-04
56	1.38416628329545e-04
57	1.38570722345481e-04
58	1.38464897540126e-04
59	1.41879756844986e-04
60	1.42853204275466e-04
61	1.37158191625551e-04
62	1.34342663612822e-04
63	1.36158000838751e-04
64	1.38369958666578e-04
65	1.37502265083374e-04
66	1.36391135484249e-04
67	1.40874135195846e-04
68	1.36482269539119e-04
69	1.34824707770664e-04
70	1.39688296498229e-04
71	1.38033959486478e-04
72	1.41550182598261e-04
73	1.40569931072251e-04
74	1.38105706088125e-04
75	1.31243782653991e-04
76	1.33121104233435e-04
77	1.38292772188299e-04
78	1.32018615056692e-04
79	1.35565275229666e-04
80	1.33950517628336e-04
81	1.38613768311939e-04
82	1.36790767423534e-04
83	1.37722575005324e-04
84	1.31399822080709e-04
85	1.38681605838494e-04
86	1.33923133923255e-04
87	1.37078645209040e-04
88	1.34085204844098e-04
89	1.41951213262180e-04
90	1.39201046925957e-04
91	1.34326357006532e-04
92	1.37230145227825e-04
93	1.33958168740518e-04
94	1.36018427358738e-04
95	1.38308937036556e-04
96	1.34501922441440e-04
97	1.33689068834059e-04
98	1.36773825679347e-04
99	1.35397022121609e-04
