1	3.02321808633663e-04
2	3.73550795413416e-04
3	4.16567144190753e-04
4	4.41452507866709e-04
5	4.63047555956776e-04
6	4.75961921504695e-04
7	4.84206917947485e-04
8	4.88381915925446e-04
9	4.92918478910334e-04
10	5.02935133550538e-04
11	5.08263505616923e-04
12	5.11040488749387e-04
13	5.10781316186002e-04
14	5.07472542600718e-04
15	5.18646855592825e-04
16	5.10095432259138e-04
17	5.07078339967372e-04
18	5.17204572820107e-04
19	5.23424866139773e-04
20	5.16638732879176e-04
21	5.23985497418753e-04
22	5.25153123131800e-04
23	5.32940911706704e-04
24	5.21555797671202e-04
25	5.35563898888764e-04
26	5.09871536970741e-04
27	5.26946314860193e-04
28	5.05033613079202e-04
29	5.25622679033069e-04
30	5.22201334960017e-04
31	5.24039175664483e-04
32	5.33281487416674e-04
33	5.33167972852219e-04
34	5.26540642860724e-04
35	5.18519270314183e-04
36	5.24811480615345e-04
37	5.40484442641009e-04
38	5.33513372825310e-04
39	5.35137922297777e-04
40	5.39839839047092e-04
41	5.40617092966492e-04
42	5.27450535623575e-04
43	5.31460668607511e-04
44	5.23719574981149e-04
45	5.38439960402583e-04
46	5.53268920772676e-04
47	5.32096802644978e-04
48	5.19350490556814e-04
49	5.35692877269442e-04
50	5.24303481948863e-04
51	5.30086584083952e-04
52	5.49386805873183e-04
53	5.12186331916654e-04
54	5.21442352231198e-04
55	5.27628928991868e-04
56	5.21283887738788e-04
57	5.22623299723870e-04
58	5.24641575793271e-04
59	5.20392545928922e-04
60	4.97821278319788e-04
61	5.40994161040808e-04
62	5.11794659708091e-04
63	5.20457717907826e-04
64	5.10574138164948e-04
65	5.08509028010779e-04
66	5.45113347974934e-04
67	5.15403197068509e-04
68	5.50673634790539e-04
69	5.22350373555824e-04
70	5.20173620604000e-04
71	5.30707685254996e-04
72	5.46543756796706e-04
73	5.21948691831154e-04
74	5.17277070387875e-04
75	5.34781118133217e-04
76	5.22523258847205e-04
77	5.18107942511289e-04
78	5.22619531513073e-04
79	5.17827548948273e-04
80	5.07620278208011e-04
81	5.44457580312896e-04
82	5.29014035254820e-04
83	5.15804861816325e-04
84	5.23197854140626e-04
85	5.31528803160947e-04
86	5.16794844448084e-04
87	5.29220511729840e-04
88	5.08823350791261e-04
89	5.07068570379019e-04
90	5.29932102284510e-04
91	5.27454262364458e-04
92	5.04657387227462e-04
93	5.24148749479140e-04
94	5.29964359696364e-04
95	5.45478077269917e-04
96	5.36007236177492e-04
97	5.24578025337314e-04
98	5.26926292949492e-04
99	5.17997397557056e-04
