1	5.51095061233031e-04
2	6.95378129444501e-04
3	7.82967416943512e-04
4	8.44048915783957e-04
5	8.88695391708994e-04
6	9.18219080319151e-04
7	9.39985708053736e-04
8	9.56951310746364e-04
9	9.77894582268947e-04
10	9.87986122747443e-04
11	9.91700540882953e-04
12	1.00745876982111e-03
13	1.00551264421032e-03
14	1.01266091744570e-03
15	1.00544215638796e-03
16	1.03361643317176e-03
17	1.03687818469271e-03
18	1.04467542927657e-03
19	1.02211051209622e-03
20	1.04535403510604e-03
21	1.04312937493859e-03
22	1.05366483082807e-03
23	1.03174692382713e-03
24	1.05711572944482e-03
25	1.02909650650040e-03
26	1.04342709757373e-03
27	1.03867570466857e-03
28	1.03753970783555e-03
29	1.05410563301714e-03
30	1.05266934698046e-03
31	1.06548428306746e-03
32	1.06109716575567e-03
33	1.05708233473317e-03
34	1.06740317044741e-03
35	1.06051294519322e-03
36	1.07062990157024e-03
37	1.04630789783576e-03
38	1.07371740428731e-03
39	1.04844124768770e-03
40	1.08282665935966e-03
41	1.08697671998510e-03
42	1.08808898313769e-03
43	1.04410698730719e-03
44	1.07144817115897e-03
45	1.05490862944865e-03
46	1.04561994929821e-03
47	1.05046632277228e-03
48	1.06030644490767e-03
49	1.06825835807888e-03
50	1.04008289312459e-03
51	1.06934557718720e-03
52	1.08593719719156e-03
53	1.08485896175233e-03
54	1.02558051446396e-03
55	1.05790974447445e-03
56	1.03312562950024e-03
57	1.08585699139244e-03
58	1.08289381137326e-03
59	1.07210061200889e-03
60	1.07363759661725e-03
61	1.06245418397025e-03
62	1.08262529176141e-03
63	1.08059592312591e-03
64	1.10511313573730e-03
65	1.07075926361019e-03
66	1.03307981395326e-03
67	1.05876858649826e-03
68	1.09841164508154e-03
69	1.12359274659984e-03
70	1.08410856595177e-03
71	1.05590447648130e-03
72	1.07690027776437e-03
73	1.06705219715205e-03
74	1.07960536074801e-03
75	1.08697426132383e-03
76	1.08330199431009e-03
77	1.08102713467838e-03
78	1.02529133742858e-03
79	1.05708209953722e-03
80	1.12853618190456e-03
81	1.06283320470709e-03
82	1.07352032376710e-03
83	1.07598287696385e-03
84	1.06954316216797e-03
85	1.09104861024924e-03
86	1.10231956175291e-03
87	1.06723165739524e-03
88	1.08452428773034e-03
89	1.06540239728240e-03
90	1.02107058349605e-03
91	1.12237854896953e-03
92	1.04415538274340e-03
93	1.00796934694644e-03
94	1.07304895988788e-03
95	1.10415925043183e-03
96	1.04234754236990e-03
97	1.02339269881566e-03
98	1.05909781670898e-03
99	1.08149388656668e-03
