1	3.07800536828157e-04
2	3.87102398450934e-04
3	4.34873242133513e-04
4	4.67489581785234e-04
5	4.91239878086851e-04
6	5.09099457646390e-04
7	5.25446181313506e-04
8	5.25991016101067e-04
9	5.35812170032774e-04
10	5.46284103812287e-04
11	5.57048674406089e-04
12	5.60196577774274e-04
13	5.62369534570866e-04
14	5.66468716542011e-04
15	5.71696599371783e-04
16	5.71870711248680e-04
17	5.75037028510696e-04
18	5.86567610859952e-04
19	5.77125655700676e-04
20	5.93826846106412e-04
21	5.72234560199373e-04
22	5.85394965250947e-04
23	5.91787110226408e-04
24	5.83913826038681e-04
25	5.88811800193714e-04
26	5.91384865041778e-04
27	5.94176127616527e-04
28	5.99387133561624e-04
29	5.93291727850825e-04
30	5.97300531629769e-04
31	6.05872230299551e-04
32	5.92670560764165e-04
33	5.98547205732067e-04
34	6.18779053049516e-04
35	6.07092991302476e-04
36	6.00022490528982e-04
37	6.18969426664804e-04
38	5.93984256222865e-04
39	6.07103960602253e-04
40	6.11654953495319e-04
41	6.00493410012221e-04
42	6.14271386067485e-04
43	6.07255719289707e-04
44	5.92229414276484e-04
45	6.08709005715707e-04
46	6.01399024247644e-04
47	6.07268312872609e-04
48	6.14974465097192e-04
49	5.96829635038722e-04
50	6.00173600796807e-04
51	6.22028038739189e-04
52	6.04026109184279e-04
53	6.08813986313311e-04
54	5.97917324068763e-04
55	6.18726436357324e-04
56	6.24819193485393e-04
57	6.05248902434533e-04
58	6.10659206087570e-04
59	6.00264740305781e-04
60	6.13558331108407e-04
61	6.01953052000708e-04
62	6.11757255162608e-04
63	6.24627947055691e-04
64	6.13697273298222e-04
65	6.26082604245319e-04
66	5.99921042961853e-04
67	6.04966863583140e-04
68	6.26237689498576e-04
69	6.13684720471200e-04
70	5.95031775998611e-04
71	6.05845039868632e-04
72	6.06442369173697e-04
73	6.16860579341041e-04
74	6.20969424386757e-04
75	6.30935015635938e-04
76	6.00904277178487e-04
77	6.09157391047767e-04
78	6.18903389435772e-04
79	6.24896869653333e-04
80	6.02666509986241e-04
81	5.92603950406696e-04
82	5.94870667697745e-04
83	5.96559546900420e-04
84	6.16616828591395e-04
85	6.25042116104620e-04
86	6.44236075552463e-04
87	5.99569475011701e-04
88	6.00814754410032e-04
89	6.13581494213957e-04
90	6.25008153439085e-04
91	6.17208315628624e-04
92	6.06898083511487e-04
93	6.15182038950449e-04
94	6.34852368033507e-04
95	6.21830292234973e-04
96	6.26416057653657e-04
97	6.08878164955603e-04
98	6.21284350283827e-04
99	6.34769237135624e-04
