1	1.27939050758046e-05
2	1.31809346852750e-05
3	1.33790443962765e-05
4	1.34664733079939e-05
5	1.34527668322828e-05
6	1.35249240237573e-05
7	1.35959125916353e-05
8	1.35826905180794e-05
9	1.35015258160892e-05
10	1.35317883477221e-05
11	1.34890629552686e-05
12	1.33716104670379e-05
13	1.34217960638956e-05
14	1.34054085614682e-05
15	1.33430011914182e-05
16	1.36812476923660e-05
17	1.33967655030592e-05
18	1.32801649720108e-05
19	1.37028702313149e-05
20	1.34340748388164e-05
21	1.35080197211767e-05
22	1.37150885663661e-05
23	1.36413344285674e-05
24	1.36093617551098e-05
25	1.35014361169038e-05
26	1.34763572241654e-05
27	1.32483490797681e-05
28	1.34849122033005e-05
29	1.38136832435860e-05
30	1.32786184327906e-05
31	1.36804604784708e-05
32	1.34701095704568e-05
33	1.36412134900248e-05
34	1.33799894487372e-05
35	1.33654929517490e-05
36	1.36246785859299e-05
37	1.34152212493567e-05
38	1.32079331151557e-05
39	1.34890068817500e-05
40	1.35538613889245e-05
41	1.34524255531245e-05
42	1.37156423614410e-05
43	1.32521470369846e-05
44	1.36339269947377e-05
45	1.31802959856698e-05
46	1.38874124554105e-05
47	1.35082222586204e-05
48	1.36583942735187e-05
49	1.33336056350245e-05
50	1.30766558965595e-05
51	1.34324157530606e-05
52	1.36216713586594e-05
53	1.35106563299613e-05
54	1.35397655030289e-05
55	1.29890796110630e-05
56	1.35781225399595e-05
57	1.33012455770167e-05
58	1.34821139984289e-05
59	1.36265115461859e-05
60	1.32295388111014e-05
61	1.32572624210096e-05
62	1.37787812869123e-05
63	1.33748268383650e-05
64	1.35915417811425e-05
65	1.35805295920401e-05
66	1.35412398916286e-05
67	1.35009057115254e-05
68	1.36007070693399e-05
69	1.44435240362446e-05
70	1.33257786618515e-05
71	1.35007105331386e-05
72	1.40967275934391e-05
73	1.29869171189798e-05
74	1.39133903456024e-05
75	1.30706925029582e-05
76	1.34811085998112e-05
77	1.28935290774739e-05
78	1.32913808943122e-05
79	1.30204720959535e-05
80	1.36488311624129e-05
81	1.34460332264000e-05
82	1.37431230214352e-05
83	1.31732505200945e-05
84	1.34584140955152e-05
85	1.29538351701347e-05
86	1.26601221032916e-05
87	1.35901133393063e-05
88	1.37164788588122e-05
89	1.29881560348305e-05
90	1.30315537883271e-05
91	1.33915627549464e-05
92	1.29604810072238e-05
93	1.31824249136775e-05
94	1.32939941093587e-05
95	1.29731130842483e-05
96	1.36137480912263e-05
97	1.37209498506791e-05
98	1.32484751530225e-05
99	1.30232654044095e-05
