1	2.19184061930896e-04
2	2.90895905813708e-04
3	3.40023534615505e-04
4	3.77265879240000e-04
5	4.05801252151604e-04
6	4.31294950702214e-04
7	4.50368442733247e-04
8	4.64778018922429e-04
9	4.78214873197486e-04
10	4.91280684025118e-04
11	5.02664611175208e-04
12	5.10948289681802e-04
13	5.18442467656713e-04
14	5.17427772225450e-04
15	5.30309888384975e-04
16	5.38264607560422e-04
17	5.44630513522848e-04
18	5.52814773374654e-04
19	5.53131312830968e-04
20	5.61043319351676e-04
21	5.59063140018223e-04
22	5.58249591517212e-04
23	5.53416161944739e-04
24	5.65363128958643e-04
25	5.76582008425458e-04
26	5.68709490510297e-04
27	5.72995105229685e-04
28	5.76041452093957e-04
29	5.60250828019387e-04
30	5.82328953336334e-04
31	5.80963395937072e-04
32	5.91746190785235e-04
33	5.82935666023441e-04
34	5.88966051398944e-04
35	5.84462389453914e-04
36	5.92261703045075e-04
37	5.70952490720451e-04
38	5.99065848822140e-04
39	5.93552191074235e-04
40	5.83717738625731e-04
41	5.87703169790711e-04
42	5.79543475237100e-04
43	5.96441653791683e-04
44	5.99727077629488e-04
45	5.88398051826967e-04
46	5.67023390896283e-04
47	6.01572877350925e-04
48	6.10183150822974e-04
49	5.98018074591864e-04
50	6.01570237031459e-04
51	5.95969628422416e-04
52	5.84822848441918e-04
53	6.03079347149300e-04
54	5.88917560341737e-04
55	6.03532598062998e-04
56	5.88302427024375e-04
57	5.86691348345199e-04
58	5.89710186353535e-04
59	5.98352252703612e-04
60	5.90928942589155e-04
61	5.76806552541118e-04
62	5.97890712999449e-04
63	6.10398521213627e-04
64	5.61040066328921e-04
65	6.06364119194653e-04
66	5.93707496022033e-04
67	5.85224401827063e-04
68	6.01957459833229e-04
69	6.02437045615644e-04
70	6.02039946074194e-04
71	6.00114946172045e-04
72	5.99370089152718e-04
73	6.02710307023640e-04
74	6.01494203687679e-04
75	6.10519470888310e-04
76	5.96115160955584e-04
77	6.13059067804342e-04
78	5.85309562746474e-04
79	6.00790086092638e-04
80	5.91175223060322e-04
81	5.99128841494659e-04
82	5.79864542877757e-04
83	6.00379589873546e-04
84	6.03835479359378e-04
85	5.90830465922508e-04
86	6.14516761479335e-04
87	5.89311431600995e-04
88	6.15592657762239e-04
89	5.99260569876571e-04
90	5.85954966217289e-04
91	5.84925529100701e-04
92	5.75987864848504e-04
93	6.09465573716791e-04
94	5.82294037818325e-04
95	6.02008663145198e-04
96	6.04998631754865e-04
97	6.08145031898616e-04
98	5.93946160638731e-04
99	6.41673001685195e-04
