1	1.41438099794626e-04
2	1.71190969812524e-04
3	1.88832097103075e-04
4	1.98669831365149e-04
5	2.06964629750827e-04
6	2.11721409931129e-04
7	2.15598051638825e-04
8	2.18209656504642e-04
9	2.20600264801545e-04
10	2.20742515927342e-04
11	2.23221387800674e-04
12	2.21191921660104e-04
13	2.19887838253931e-04
14	2.24629092966419e-04
15	2.21301476746126e-04
16	2.26752121009675e-04
17	2.27419139322429e-04
18	2.27425653807822e-04
19	2.25025107384700e-04
20	2.28889377384313e-04
21	2.29313844771378e-04
22	2.27440529262780e-04
23	2.25875993528380e-04
24	2.27854605727728e-04
25	2.31549300688942e-04
26	2.25847697469958e-04
27	2.37542886457902e-04
28	2.31112131014749e-04
29	2.36210548250914e-04
30	2.27523719627420e-04
31	2.37014946985289e-04
32	2.30201242322514e-04
33	2.30613194550153e-04
34	2.30278246557210e-04
35	2.34082284167940e-04
36	2.37559056291581e-04
37	2.33472147135076e-04
38	2.34731937975148e-04
39	2.35522581135797e-04
40	2.37399253067027e-04
41	2.34319827093445e-04
42	2.33625037359383e-04
43	2.44426297548384e-04
44	2.35557662707875e-04
45	2.37846280496069e-04
46	2.28531918332222e-04
47	2.34983048342105e-04
48	2.39416103761560e-04
49	2.45687336865256e-04
50	2.37418143573043e-04
51	2.33288885184247e-04
52	2.25948215606639e-04
53	2.42630803795357e-04
54	2.37574742012674e-04
55	2.38375596223801e-04
56	2.44195854466099e-04
57	2.39935277616170e-04
58	2.45549455331000e-04
59	2.40683881730567e-04
60	2.28595092078956e-04
61	2.29953705272154e-04
62	2.38111649404974e-04
63	2.34842966193636e-04
64	2.38753355866621e-04
65	2.48310769034225e-04
66	2.36236788185821e-04
67	2.32199913243321e-04
68	2.27470854056639e-04
69	2.37148816987361e-04
70	2.46394395283386e-04
71	2.32332307808132e-04
72	2.37604432017576e-04
73	2.29763207955069e-04
74	2.34124271617084e-04
75	2.38174921682489e-04
76	2.43918181314357e-04
77	2.33337660123506e-04
78	2.35131040052111e-04
79	2.37886248456343e-04
80	2.39892199764419e-04
81	2.34637088158762e-04
82	2.33736950139401e-04
83	2.23308996191230e-04
84	2.27584555010519e-04
85	2.36674295064010e-04
86	2.29842625120443e-04
87	2.39755048360620e-04
88	2.33544538646248e-04
89	2.41038294806668e-04
90	2.37071064447706e-04
91	2.39238758019247e-04
92	2.37285812833936e-04
93	2.31170142887571e-04
94	2.32631567893459e-04
95	2.30551082139396e-04
96	2.30752063139117e-04
97	2.37686264213484e-04
98	2.41820980135531e-04
99	2.34070630999186e-04
