1	9.32171205180737e-05
2	1.03028196943171e-04
3	1.09667867680990e-04
4	1.13642841528711e-04
5	1.16962924204213e-04
6	1.18099279320122e-04
7	1.21235372455652e-04
8	1.22236380269708e-04
9	1.21192912081069e-04
10	1.22615867353301e-04
11	1.22959317586076e-04
12	1.22252557297670e-04
13	1.21484719477322e-04
14	1.24729820126493e-04
15	1.23088682071657e-04
16	1.25219967548628e-04
17	1.24330320530238e-04
18	1.24879861356270e-04
19	1.24709408248941e-04
20	1.23613603634875e-04
21	1.24418514005605e-04
22	1.23903554961080e-04
23	1.27270381055590e-04
24	1.25089254104641e-04
25	1.23101886224369e-04
26	1.22635936863021e-04
27	1.22252763873431e-04
28	1.28892207945437e-04
29	1.26423505897060e-04
30	1.23068895522040e-04
31	1.24715554965908e-04
32	1.23210928475342e-04
33	1.22044571888931e-04
34	1.27881801361983e-04
35	1.20696924382678e-04
36	1.25068839459898e-04
37	1.29049137035852e-04
38	1.26342101780518e-04
39	1.21598828124939e-04
40	1.25304930498365e-04
41	1.24304872430251e-04
42	1.25949978031521e-04
43	1.19591083567700e-04
44	1.22699125507798e-04
45	1.27985056976371e-04
46	1.27305018010336e-04
47	1.24218573889886e-04
48	1.26817212384652e-04
49	1.24535767016333e-04
50	1.19755271215932e-04
51	1.26838614640406e-04
52	1.22437662623271e-04
53	1.27043476862450e-04
54	1.24705373668448e-04
55	1.30274182634860e-04
56	1.26867441687135e-04
57	1.25342308013987e-04
58	1.25347407904408e-04
59	1.23234433046774e-04
60	1.24893587356044e-04
61	1.25468609284384e-04
62	1.24016166925189e-04
63	1.25418319552323e-04
64	1.29289877164920e-04
65	1.24148209871365e-04
66	1.22947331650963e-04
67	1.27822318887455e-04
68	1.27697899289304e-04
69	1.24511134518550e-04
70	1.25820293859700e-04
71	1.26987513734359e-04
72	1.29038870955857e-04
73	1.28450331508427e-04
74	1.23211545894415e-04
75	1.26404625239982e-04
76	1.25198569775564e-04
77	1.23708188622943e-04
78	1.25013797952792e-04
79	1.25228756722028e-04
80	1.30503678738949e-04
81	1.22059524047894e-04
82	1.31978448764598e-04
83	1.27900900483598e-04
84	1.25816601127795e-04
85	1.24742088514373e-04
86	1.27152900514673e-04
87	1.30652017430931e-04
88	1.30286449873894e-04
89	1.26700187124543e-04
90	1.29813142852609e-04
91	1.28668157353003e-04
92	1.25388413252265e-04
93	1.31916023644918e-04
94	1.26403668422528e-04
95	1.31664201583490e-04
96	1.24446909734984e-04
97	1.30543176628764e-04
98	1.19946308449185e-04
99	1.26040082769742e-04
