1	1.38099195322293e-04
2	1.65902163617640e-04
3	1.81755388086595e-04
4	1.92465357369780e-04
5	1.98309389429518e-04
6	2.01620354620914e-04
7	2.04632194696568e-04
8	2.06620684296124e-04
9	2.10131900284710e-04
10	2.13072686827409e-04
11	2.11466403448480e-04
12	2.15586481630513e-04
13	2.13269906767793e-04
14	2.16511055639341e-04
15	2.16013950269044e-04
16	2.16001854515262e-04
17	2.16667151217532e-04
18	2.18732753098682e-04
19	2.16116510353333e-04
20	2.20602219712319e-04
21	2.18047412181765e-04
22	2.18198437409848e-04
23	2.16983492051094e-04
24	2.16438204224413e-04
25	2.13504617467881e-04
26	2.21527016197942e-04
27	2.14747714892410e-04
28	2.15387102759459e-04
29	2.20279302668339e-04
30	2.18224811481875e-04
31	2.19189252748539e-04
32	2.17156191503509e-04
33	2.15948134835879e-04
34	2.17547960979455e-04
35	2.15183694354327e-04
36	2.21068861413089e-04
37	2.12919347596268e-04
38	2.22061960177799e-04
39	2.09122547943631e-04
40	2.15674270807257e-04
41	2.20287634437273e-04
42	2.17667817336188e-04
43	2.12737184561594e-04
44	2.15220688959573e-04
45	2.20530746912502e-04
46	2.21527299590679e-04
47	2.11472996230077e-04
48	2.19319446962032e-04
49	2.19749310078081e-04
50	2.06727299991445e-04
51	2.19400875810230e-04
52	2.19245356680003e-04
53	2.20265378186731e-04
54	2.10003593622863e-04
55	2.21545212683311e-04
56	2.11710469812966e-04
57	2.16703505933568e-04
58	2.24754817761896e-04
59	2.12300195536054e-04
60	2.19226043431687e-04
61	2.13132254969533e-04
62	2.18888607231808e-04
63	2.17910640047374e-04
64	2.10750872334689e-04
65	2.17715176566801e-04
66	2.08717380011989e-04
67	2.15615986779325e-04
68	2.07365956821071e-04
69	2.12958274552084e-04
70	2.16641960276788e-04
71	2.21006333516956e-04
72	2.16838811069592e-04
73	2.20122936165791e-04
74	2.13419328335133e-04
75	1.99307865798195e-04
76	2.19831411339992e-04
77	2.08641848951780e-04
78	2.20451414887924e-04
79	2.16638271398373e-04
80	2.25592140325163e-04
81	2.17270051266770e-04
82	2.16092855923738e-04
83	2.15112585918979e-04
84	2.13801000691370e-04
85	2.14811289030433e-04
86	2.07241538161294e-04
87	2.13212704112200e-04
88	2.06927018596746e-04
89	2.17272461218239e-04
90	2.12810342537399e-04
91	2.06984590980800e-04
92	2.22250725527089e-04
93	2.01038455969603e-04
94	2.14506605584641e-04
95	2.08677970766188e-04
96	2.03728303971312e-04
97	2.19673926016432e-04
98	2.22219694390177e-04
99	2.06212287513593e-04
