1	6.83799559803413e-05
2	8.70294200775909e-05
3	9.84208090863309e-05
4	1.06494006971500e-04
5	1.11737828427376e-04
6	1.16455969012181e-04
7	1.19270538051394e-04
8	1.21581790748111e-04
9	1.22468675362849e-04
10	1.24965367201442e-04
11	1.25837263203342e-04
12	1.27009176919870e-04
13	1.27364414333275e-04
14	1.28721095946824e-04
15	1.29626775751452e-04
16	1.30431973397200e-04
17	1.31006152047485e-04
18	1.31710347016869e-04
19	1.31785754822461e-04
20	1.31380517585755e-04
21	1.34286599012273e-04
22	1.32288295003813e-04
23	1.35349495428584e-04
24	1.31694117478365e-04
25	1.33688977482306e-04
26	1.30844695808420e-04
27	1.30418639831469e-04
28	1.33181295830430e-04
29	1.33509440399378e-04
30	1.33255622786734e-04
31	1.31918026847353e-04
32	1.31001347174214e-04
33	1.32779111997419e-04
34	1.28814439145194e-04
35	1.35264732249616e-04
36	1.36201844722671e-04
37	1.31213712874710e-04
38	1.31967105746178e-04
39	1.33770875698972e-04
40	1.36578917859938e-04
41	1.34558115606161e-04
42	1.39966262338885e-04
43	1.37744790290358e-04
44	1.34948589775508e-04
45	1.35696062540489e-04
46	1.37881199151087e-04
47	1.33198295012460e-04
48	1.34612036833889e-04
49	1.33560118381619e-04
50	1.34316783028511e-04
51	1.34925541675272e-04
52	1.35896208109965e-04
53	1.37511563211248e-04
54	1.36616339168135e-04
55	1.39766912392916e-04
56	1.34420123896203e-04
57	1.31804784684769e-04
58	1.35217762277371e-04
59	1.40718329548051e-04
60	1.40066783576031e-04
61	1.39804439275936e-04
62	1.37000764671664e-04
63	1.34729565704352e-04
64	1.35263616319170e-04
65	1.34122747760521e-04
66	1.38088534253470e-04
67	1.34432773595026e-04
68	1.35207140240211e-04
69	1.35415343230594e-04
70	1.36555093954779e-04
71	1.36616926773248e-04
72	1.41724501684098e-04
73	1.43622499513301e-04
74	1.32642394393780e-04
75	1.37934056478048e-04
76	1.33322768239035e-04
77	1.41143031428519e-04
78	1.32940683473635e-04
79	1.35404677394239e-04
80	1.40127847369539e-04
81	1.36111703170625e-04
82	1.35739977296312e-04
83	1.43845792965143e-04
84	1.38516045496110e-04
85	1.36187210143897e-04
86	1.44729277018619e-04
87	1.40076585166767e-04
88	1.34242573921254e-04
89	1.44790039053666e-04
90	1.43352263690395e-04
91	1.35706423230335e-04
92	1.37997214714280e-04
93	1.42463535682348e-04
94	1.40482971132539e-04
95	1.38441504478566e-04
96	1.34431240770562e-04
97	1.40135914548141e-04
98	1.39783697634401e-04
99	1.37407013086020e-04
