1	1.13105464191105e-04
2	1.43162917939249e-04
3	1.61721182425213e-04
4	1.74047721703414e-04
5	1.83533918634704e-04
6	1.88466924746191e-04
7	1.96083786192395e-04
8	1.97338384503768e-04
9	2.03488686476488e-04
10	2.03862094353152e-04
11	2.05736484385502e-04
12	2.06427433476383e-04
13	2.10097071112861e-04
14	2.12591991143698e-04
15	2.11271797718367e-04
16	2.12252287165313e-04
17	2.14335215588337e-04
18	2.15027367842378e-04
19	2.15250664034335e-04
20	2.13700691222661e-04
21	2.15801814400134e-04
22	2.14147562233581e-04
23	2.16737215966092e-04
24	2.15254023972658e-04
25	2.20005533372940e-04
26	2.19587252410930e-04
27	2.16884380827495e-04
28	2.19028314853116e-04
29	2.23684281687567e-04
30	2.22167289296004e-04
31	2.23912300625578e-04
32	2.22356824837402e-04
33	2.18642476210738e-04
34	2.18349538633268e-04
35	2.20133469253572e-04
36	2.24889690316041e-04
37	2.24951793181647e-04
38	2.23564045191907e-04
39	2.26246976225159e-04
40	2.22295943043907e-04
41	2.28945622525567e-04
42	2.30542902065992e-04
43	2.24617786274219e-04
44	2.22449061599737e-04
45	2.30445805048812e-04
46	2.36714471290514e-04
47	2.21139332051604e-04
48	2.28914645050300e-04
49	2.31075365370621e-04
50	2.23009194708894e-04
51	2.24974643380635e-04
52	2.28702758593256e-04
53	2.29659782379722e-04
54	2.34764132652770e-04
55	2.31061159592506e-04
56	2.22508398652993e-04
57	2.34282437932324e-04
58	2.41849268892168e-04
59	2.33344942851337e-04
60	2.33343394581550e-04
61	2.35576117153670e-04
62	2.23389655713053e-04
63	2.25454611817604e-04
64	2.33016870865492e-04
65	2.34603908989029e-04
66	2.30906678178888e-04
67	2.37811534719978e-04
68	2.26894052889311e-04
69	2.25952018645765e-04
70	2.45840738670528e-04
71	2.28273124051359e-04
72	2.29873889061912e-04
73	2.38506497419615e-04
74	2.29830357700880e-04
75	2.34597778424977e-04
76	2.26663769251188e-04
77	2.32771922701512e-04
78	2.41633477454251e-04
79	2.39017838401959e-04
80	2.39489078828804e-04
81	2.26035709347575e-04
82	2.27041642021011e-04
83	2.31716330667100e-04
84	2.33048354479709e-04
85	2.24737684695907e-04
86	2.25583179707387e-04
87	2.39659044251675e-04
88	2.29017184655566e-04
89	2.28729893240921e-04
90	2.34577692565042e-04
91	2.28481520661221e-04
92	2.34293568984270e-04
93	2.26277433082759e-04
94	2.23587161035313e-04
95	2.35807325628668e-04
96	2.32161147113547e-04
97	2.34509725834744e-04
98	2.37258742314507e-04
99	2.24974623764919e-04
