1	2.21748510992535e-04
2	2.81731431401054e-04
3	3.19177555092548e-04
4	3.44072851129518e-04
5	3.63883209038709e-04
6	3.76180582985404e-04
7	3.89965812084661e-04
8	3.96791529385855e-04
9	4.01316601819625e-04
10	4.07370850750161e-04
11	4.18176422208068e-04
12	4.16805489788405e-04
13	4.18831128603272e-04
14	4.19676231362888e-04
15	4.22474924696467e-04
16	4.28939397572118e-04
17	4.22675791820685e-04
18	4.28873070735234e-04
19	4.24462218053374e-04
20	4.28603146157753e-04
21	4.37773765419601e-04
22	4.33495302891448e-04
23	4.34615227565561e-04
24	4.30759631727373e-04
25	4.41944139822541e-04
26	4.40171686010988e-04
27	4.31038738653231e-04
28	4.27555298963465e-04
29	4.34175780709317e-04
30	4.34935554784012e-04
31	4.47694022247048e-04
32	4.46602202410143e-04
33	4.35129392510788e-04
34	4.46208193757009e-04
35	4.44074205636535e-04
36	4.41850629297760e-04
37	4.30373143363042e-04
38	4.37115656238638e-04
39	4.37997476704959e-04
40	4.49607005490090e-04
41	4.29928286579372e-04
42	4.39588435235398e-04
43	4.42156412106715e-04
44	4.38391345625996e-04
45	4.38855336503476e-04
46	4.35998126464788e-04
47	4.41814209130345e-04
48	4.19978179738457e-04
49	4.12149919593001e-04
50	4.39915690825288e-04
51	4.41710208438655e-04
52	4.38063120039968e-04
53	4.44115146244565e-04
54	4.42508442046114e-04
55	4.56294142711489e-04
56	4.48020040638253e-04
57	4.38596924965327e-04
58	4.42797883789535e-04
59	4.31648334056565e-04
60	4.30406907002107e-04
61	4.32658363150458e-04
62	4.37759373130362e-04
63	4.22020764836790e-04
64	4.43573456485212e-04
65	4.48760014398558e-04
66	4.43909778243551e-04
67	4.34872665639166e-04
68	4.42019987937783e-04
69	4.46271875215238e-04
70	4.68178676006953e-04
71	4.36126129500843e-04
72	4.29928242895513e-04
73	4.37564258818230e-04
74	4.00716644036662e-04
75	4.57191037441569e-04
76	4.35513992707148e-04
77	4.39999774403849e-04
78	4.54618583268028e-04
79	4.37551154430756e-04
80	4.23808285388918e-04
81	4.35531502080861e-04
82	4.23818415288478e-04
83	4.37422110360592e-04
84	4.38322444299102e-04
85	4.65861070243354e-04
86	4.20706607659953e-04
87	4.33434384253661e-04
88	4.26806954485527e-04
89	4.42563791462211e-04
90	4.33672651020608e-04
91	4.49183094411477e-04
92	4.60749514554551e-04
93	4.36760544559594e-04
94	4.34440423791866e-04
95	4.30254809085241e-04
96	4.25222581235625e-04
97	4.28210815943585e-04
98	4.27366129360545e-04
99	4.36043861047026e-04
