1	1.68476264367781e-04
2	2.13014818517196e-04
3	2.42288715754367e-04
4	2.60732889017549e-04
5	2.75250313478549e-04
6	2.86304792974624e-04
7	2.92716949086569e-04
8	2.99375339720790e-04
9	3.06639124361864e-04
10	3.08074464601790e-04
11	3.10545598760072e-04
12	3.16334599438803e-04
13	3.20583186855675e-04
14	3.25973432990840e-04
15	3.24589670621791e-04
16	3.24304207901333e-04
17	3.29380901729716e-04
18	3.29943906672362e-04
19	3.28941455099319e-04
20	3.24082949082072e-04
21	3.30716358466779e-04
22	3.33213109284769e-04
23	3.38681447396967e-04
24	3.30379566191599e-04
25	3.35926476707598e-04
26	3.36313978987993e-04
27	3.38252770540964e-04
28	3.46861790594131e-04
29	3.38441498623592e-04
30	3.39329057789663e-04
31	3.35637433065952e-04
32	3.41196742260987e-04
33	3.36451536569905e-04
34	3.33245264141854e-04
35	3.35558553458700e-04
36	3.41536757569001e-04
37	3.34781636689433e-04
38	3.40122223062395e-04
39	3.39717948691568e-04
40	3.38566292131475e-04
41	3.41840902905071e-04
42	3.42905252817187e-04
43	3.38145404393233e-04
44	3.41666178386503e-04
45	3.53540047260057e-04
46	3.44167945858838e-04
47	3.36932894571322e-04
48	3.38260083017815e-04
49	3.32774175621751e-04
50	3.36358933738947e-04
51	3.50838693444719e-04
52	3.41672758279793e-04
53	3.50815563939577e-04
54	3.43568215124190e-04
55	3.44287035530956e-04
56	3.54913561649967e-04
57	3.34392600636864e-04
58	3.36023295283044e-04
59	3.55038397166867e-04
60	3.45243610040813e-04
61	3.40827749124994e-04
62	3.35801878803026e-04
63	3.33010619625201e-04
64	3.47911602965357e-04
65	3.41336368911224e-04
66	3.50925833040300e-04
67	3.40225364646023e-04
68	3.40191253543437e-04
69	3.43583855329206e-04
70	3.46217760192924e-04
71	3.31703096538243e-04
72	3.34276068822778e-04
73	3.36058949789301e-04
74	3.35401653767522e-04
75	3.53819530934412e-04
76	3.36860404478801e-04
77	3.33814843577690e-04
78	3.40206901249654e-04
79	3.47330383606324e-04
80	3.40169043145161e-04
81	3.60275061868144e-04
82	3.48475614533844e-04
83	3.29422063586560e-04
84	3.36746752609280e-04
85	3.37422024637208e-04
86	3.39608865247608e-04
87	3.38487489287185e-04
88	3.45683102318558e-04
89	3.61865687401157e-04
90	3.50998402720299e-04
91	3.45622240327988e-04
92	3.24008326780793e-04
93	3.27251985574819e-04
94	3.42185174329616e-04
95	3.38886067605321e-04
96	3.39400823426949e-04
97	3.38756777257730e-04
98	3.39365691158565e-04
99	3.33933025248171e-04
