1	1.51977146365849e-04
2	1.87869246109878e-04
3	2.07545623193804e-04
4	2.23130873857038e-04
5	2.30782012050387e-04
6	2.37679053989614e-04
7	2.42269621619795e-04
8	2.46903519079801e-04
9	2.50203893409159e-04
10	2.53632635456615e-04
11	2.54434198325629e-04
12	2.50503478920464e-04
13	2.55949224272025e-04
14	2.53109148731169e-04
15	2.57484543087395e-04
16	2.52613921758711e-04
17	2.55067127167514e-04
18	2.54791639026760e-04
19	2.56043635452526e-04
20	2.56808507526439e-04
21	2.56149920491844e-04
22	2.55070479452100e-04
23	2.57414421236341e-04
24	2.57784441762617e-04
25	2.55218823402776e-04
26	2.59094111877665e-04
27	2.59154720186529e-04
28	2.52688418000956e-04
29	2.51921291619886e-04
30	2.60936804626032e-04
31	2.57016119280878e-04
32	2.53392674195311e-04
33	2.50803823757241e-04
34	2.56450158081009e-04
35	2.56499392517034e-04
36	2.53760563147958e-04
37	2.51077572134598e-04
38	2.53923736564703e-04
39	2.58175963450490e-04
40	2.59490865106839e-04
41	2.58256266382971e-04
42	2.52407042194098e-04
43	2.56009525414721e-04
44	2.52310141143802e-04
45	2.51165367641844e-04
46	2.57454542142712e-04
47	2.53529180880643e-04
48	2.59359037648858e-04
49	2.58334284037554e-04
50	2.63549893649764e-04
51	2.55854435666227e-04
52	2.54700908675089e-04
53	2.50097761466645e-04
54	2.63025644820032e-04
55	2.63363750396957e-04
56	2.57813279004393e-04
57	2.49979414827489e-04
58	2.60151367562532e-04
59	2.53301939126859e-04
60	2.63027974136740e-04
61	2.68722667352919e-04
62	2.58061165257830e-04
63	2.55748322860130e-04
64	2.59577092820724e-04
65	2.48982587437036e-04
66	2.61011406961374e-04
67	2.55310259089478e-04
68	2.53143871967526e-04
69	2.60840797139077e-04
70	2.56901780708747e-04
71	2.65949133038762e-04
72	2.58007563582657e-04
73	2.54353879804187e-04
74	2.59311149867525e-04
75	2.51064214039158e-04
76	2.55284796856969e-04
77	2.65432643952908e-04
78	2.54176160270577e-04
79	2.55453862151417e-04
80	2.56138376950917e-04
81	2.70464767957786e-04
82	2.55014514644253e-04
83	2.51866255162488e-04
84	2.62470846206201e-04
85	2.37834582352565e-04
86	2.62076338758348e-04
87	2.54907481564692e-04
88	2.53031553283574e-04
89	2.58847490034939e-04
90	2.60763497839439e-04
91	2.58620685563908e-04
92	2.61146230109069e-04
93	2.46775421024174e-04
94	2.39481769457894e-04
95	2.50424485348613e-04
96	2.54110062312444e-04
97	2.66962621370539e-04
98	2.57833341507970e-04
99	2.48839031346260e-04
