1	3.49105608156286e-04
2	4.29092428626013e-04
3	4.75268436997866e-04
4	5.03858436956435e-04
5	5.26699251341477e-04
6	5.41471618094151e-04
7	5.45851631281058e-04
8	5.56654973915043e-04
9	5.66139435737448e-04
10	5.70812031856607e-04
11	5.75333870812355e-04
12	5.82522780861325e-04
13	5.90748246819204e-04
14	5.85464448150875e-04
15	5.90989694158635e-04
16	5.79917621601460e-04
17	5.93772415894139e-04
18	5.96482061091525e-04
19	5.95056711497687e-04
20	5.96342289450310e-04
21	5.95475121988136e-04
22	5.94228231990164e-04
23	6.02856454688070e-04
24	5.96354799971220e-04
25	6.10039547547936e-04
26	6.04906205091574e-04
27	6.02017344698154e-04
28	6.08427058169256e-04
29	6.09419152736116e-04
30	6.05195960971625e-04
31	6.17105999776876e-04
32	6.17422674770465e-04
33	6.08155845322311e-04
34	6.03967903947479e-04
35	5.94617443829620e-04
36	6.00882808045104e-04
37	6.10573574861901e-04
38	5.93665641982818e-04
39	6.09895967953196e-04
40	6.00199753282398e-04
41	5.98799561270192e-04
42	6.18193492376302e-04
43	6.00955507444390e-04
44	6.16195057793888e-04
45	6.02799641839999e-04
46	6.08845648267318e-04
47	6.13707274431085e-04
48	5.90730782755952e-04
49	5.92457323652932e-04
50	5.98030360261198e-04
51	6.18742395203353e-04
52	6.08130321420097e-04
53	5.88630833758686e-04
54	5.94283028848013e-04
55	6.12006215021387e-04
56	5.88316135610005e-04
57	6.04326485715775e-04
58	5.86492975979904e-04
59	5.96595127911048e-04
60	6.16595564600124e-04
61	5.87628491376799e-04
62	5.89963069111030e-04
63	5.68252372791928e-04
64	5.82424284553073e-04
65	5.90877790567346e-04
66	5.82459341769756e-04
67	6.03117779890880e-04
68	5.92753928084145e-04
69	6.12338822393794e-04
70	6.11452404911301e-04
71	5.97825452745913e-04
72	5.93518757521032e-04
73	6.03314000528992e-04
74	6.16311190835911e-04
75	5.99629431694730e-04
76	5.93785672013532e-04
77	5.92076952111729e-04
78	6.11401108592542e-04
79	5.93787018654909e-04
80	5.52482386234002e-04
81	6.03604301485693e-04
82	5.71701970615707e-04
83	6.07670273834598e-04
84	6.04037999848225e-04
85	5.78397362351594e-04
86	5.86190573105827e-04
87	5.82551848382606e-04
88	5.55591436552750e-04
89	6.05683226173777e-04
90	6.08819090702263e-04
91	5.94246917848860e-04
92	6.17160743732470e-04
93	6.30189335991192e-04
94	6.06651589725522e-04
95	5.57897462919391e-04
96	6.19123104206089e-04
97	5.98519848855046e-04
98	5.82963391382247e-04
99	6.17195541166191e-04
