1	1.01870778027039e-04
2	1.10389376691307e-04
3	1.15787545184622e-04
4	1.17303137244991e-04
5	1.19717434890671e-04
6	1.20826201360975e-04
7	1.22142967407794e-04
8	1.21505784487753e-04
9	1.23820853489239e-04
10	1.23000688698850e-04
11	1.24914054744903e-04
12	1.24308858587574e-04
13	1.25772813432345e-04
14	1.24106005745180e-04
15	1.24793196982871e-04
16	1.23854789203744e-04
17	1.24496991085675e-04
18	1.24101836881620e-04
19	1.26111127631056e-04
20	1.23294796796539e-04
21	1.24653690288731e-04
22	1.26250642613974e-04
23	1.24599019228234e-04
24	1.26420201138397e-04
25	1.28814729049269e-04
26	1.23700376501966e-04
27	1.26990409208908e-04
28	1.27898524168427e-04
29	1.28843940057078e-04
30	1.28327118333581e-04
31	1.23436331069699e-04
32	1.26552644244878e-04
33	1.27523128468404e-04
34	1.25980100413419e-04
35	1.28391388752753e-04
36	1.26986756894481e-04
37	1.28294226253163e-04
38	1.24506228357401e-04
39	1.28784634390306e-04
40	1.25789826791555e-04
41	1.25890286085713e-04
42	1.27577602925671e-04
43	1.24971403143342e-04
44	1.31453260994935e-04
45	1.28112796013482e-04
46	1.28613819703187e-04
47	1.27232344895390e-04
48	1.29302666687911e-04
49	1.25191493362475e-04
50	1.28704409591830e-04
51	1.21805197208748e-04
52	1.28587706035323e-04
53	1.24209011617552e-04
54	1.28333742633127e-04
55	1.28349416894953e-04
56	1.31251686761867e-04
57	1.26331984110598e-04
58	1.28872052404081e-04
59	1.26080407676801e-04
60	1.32298156514927e-04
61	1.26020547561468e-04
62	1.28273378449967e-04
63	1.33250662322841e-04
64	1.24723209953139e-04
65	1.27189573575114e-04
66	1.28126221911998e-04
67	1.26455023212339e-04
68	1.30933338329368e-04
69	1.20594283043403e-04
70	1.29516239756728e-04
71	1.27753666557981e-04
72	1.22912911945911e-04
73	1.24659555264302e-04
74	1.27756274998892e-04
75	1.22553396730953e-04
76	1.29545881552537e-04
77	1.27823558977216e-04
78	1.24167165391826e-04
79	1.23029777691090e-04
80	1.26440822578314e-04
81	1.29068920151791e-04
82	1.26365874920056e-04
83	1.26545377282040e-04
84	1.24863224936873e-04
85	1.22301842826097e-04
86	1.25319535912187e-04
87	1.27328432033551e-04
88	1.28928049065168e-04
89	1.24044395796911e-04
90	1.24591853872750e-04
91	1.31153310108083e-04
92	1.26195675249306e-04
93	1.25750595921733e-04
94	1.28182445229310e-04
95	1.32545872186838e-04
96	1.27942568856983e-04
97	1.20538958902345e-04
98	1.22130403930015e-04
99	1.32507614326823e-04
