1	1.46351273499125e-04
2	1.86937868458025e-04
3	2.12296574323350e-04
4	2.31488712610485e-04
5	2.44523364366406e-04
6	2.54674906912393e-04
7	2.63448306230053e-04
8	2.69449417020716e-04
9	2.73916142102889e-04
10	2.78213155987509e-04
11	2.83617357786620e-04
12	2.88035517038871e-04
13	2.90203458829699e-04
14	2.92799559601229e-04
15	2.90796948224837e-04
16	2.95511604205717e-04
17	2.94564523934081e-04
18	2.92523125233297e-04
19	3.03252660899328e-04
20	3.04119483840874e-04
21	2.96781435756000e-04
22	3.08048123559471e-04
23	2.95977599892290e-04
24	3.03492537670326e-04
25	3.06924726214666e-04
26	3.07823639218393e-04
27	2.96728531585513e-04
28	3.07533293443249e-04
29	2.93296061572903e-04
30	3.00609035764354e-04
31	3.00810600177974e-04
32	3.10611625949730e-04
33	2.97808085549933e-04
34	3.02573735700863e-04
35	3.01004895638452e-04
36	3.00855672086903e-04
37	3.08878870705421e-04
38	3.07568504628075e-04
39	3.01758432525967e-04
40	2.97149210137191e-04
41	3.06612087189978e-04
42	2.99544410016663e-04
43	2.95400287131494e-04
44	3.06212703786593e-04
45	2.94365631494247e-04
46	2.96041863530472e-04
47	3.00577997993496e-04
48	3.10209083670605e-04
49	3.01326349224665e-04
50	3.06772391262011e-04
51	2.99034811867809e-04
52	2.96320549771616e-04
53	2.94432802160542e-04
54	2.96079945821683e-04
55	2.94752924075820e-04
56	2.99285220710222e-04
57	3.02665923805429e-04
58	2.96261194272604e-04
59	2.95904461273974e-04
60	3.04957137265899e-04
61	2.88234216260529e-04
62	3.04382503354651e-04
63	3.17745132454541e-04
64	3.12595597557546e-04
65	2.92219033644104e-04
66	2.84898916399920e-04
67	3.00191974309919e-04
68	2.94119675708972e-04
69	2.94811125272696e-04
70	2.95781345604691e-04
71	3.04032313952897e-04
72	3.00406370417767e-04
73	2.87409323158841e-04
74	3.00970747929096e-04
75	3.15419169985522e-04
76	3.10671882675044e-04
77	2.94780429950763e-04
78	2.99950961336027e-04
79	2.94940274313417e-04
80	3.11400732337709e-04
81	3.01758062399182e-04
82	3.20780096509035e-04
83	3.07010705569488e-04
84	2.98115835349488e-04
85	3.07671532936892e-04
86	2.96768845705991e-04
87	3.04238293480495e-04
88	3.11606012737836e-04
89	3.00956776583044e-04
90	3.00186742853829e-04
91	2.98659185558951e-04
92	2.81557962025252e-04
93	3.10451572206532e-04
94	2.92336556687567e-04
95	3.08710875901739e-04
96	2.97801159168878e-04
97	2.93922710504196e-04
98	2.91982259204719e-04
99	3.07593095179289e-04
