1	1.95911053938117e-04
2	2.55488695867620e-04
3	2.95283699243043e-04
4	3.22369844490051e-04
5	3.45616018867845e-04
6	3.62757385731385e-04
7	3.76767500036392e-04
8	3.87998661951277e-04
9	3.95299699798391e-04
10	4.01852499054110e-04
11	4.12167828231316e-04
12	4.12579613772414e-04
13	4.15988079158311e-04
14	4.25457195635562e-04
15	4.22717925998416e-04
16	4.31784190250619e-04
17	4.36484946549374e-04
18	4.35288541808240e-04
19	4.41186589423434e-04
20	4.35324379279104e-04
21	4.40123610206781e-04
22	4.44408911716695e-04
23	4.47222387885301e-04
24	4.48381719445892e-04
25	4.42662170159861e-04
26	4.48356457603792e-04
27	4.54350321539141e-04
28	4.48804731655548e-04
29	4.53507341609928e-04
30	4.52754998885094e-04
31	4.62887740435259e-04
32	4.59853440899545e-04
33	4.52003523647016e-04
34	4.59880233491117e-04
35	4.55234035894197e-04
36	4.65739326482110e-04
37	4.63823791222992e-04
38	4.58212486173821e-04
39	4.59355561928061e-04
40	4.42224227718367e-04
41	4.65215543073852e-04
42	4.61880200671074e-04
43	4.77786908204956e-04
44	4.56110367745887e-04
45	4.64414796985480e-04
46	4.64166525745108e-04
47	4.64384799456390e-04
48	4.80082808831605e-04
49	4.52445710777276e-04
50	4.74341779498727e-04
51	4.47434334439748e-04
52	4.52246546194725e-04
53	4.62180579607341e-04
54	4.56854890988156e-04
55	4.54732844075775e-04
56	4.61386982007516e-04
57	4.63065887317757e-04
58	4.66436897101013e-04
59	4.61629689482904e-04
60	4.60386909785704e-04
61	4.60192431585536e-04
62	4.65742087734659e-04
63	4.41958119758481e-04
64	4.59681905873389e-04
65	4.66939469413291e-04
66	4.51072199975150e-04
67	4.66647959350011e-04
68	4.69701170856474e-04
69	4.51069240944385e-04
70	4.46476684025146e-04
71	4.59383645795979e-04
72	4.72185039426259e-04
73	4.47624812865911e-04
74	4.46971977815344e-04
75	4.37060941281748e-04
76	4.64746056082000e-04
77	5.01389788606238e-04
78	4.56180345028202e-04
79	4.48651025330529e-04
80	4.54996446956126e-04
81	4.71075737808418e-04
82	4.46907321132171e-04
83	4.67033983441084e-04
84	4.39810597696646e-04
85	4.49855869728763e-04
86	4.62612612595057e-04
87	4.68747369241097e-04
88	4.69479510225808e-04
89	4.42283709475577e-04
90	4.83225493237401e-04
91	4.60477684090714e-04
92	4.64596463508951e-04
93	4.47244354438712e-04
94	4.45857767847674e-04
95	4.68007761982990e-04
96	4.57991336523680e-04
97	4.73489672570447e-04
98	4.40538406415564e-04
99	4.60208804693319e-04
