1	3.24261459439441e-04
2	3.99172694864302e-04
3	4.41152240353430e-04
4	4.68033120688966e-04
5	4.88609874459764e-04
6	4.95111069651023e-04
7	5.15016414790223e-04
8	5.17022050650576e-04
9	5.15245496977353e-04
10	5.22502205875731e-04
11	5.26478629213259e-04
12	5.22789544027705e-04
13	5.37969507773313e-04
14	5.37067136764207e-04
15	5.28153895872424e-04
16	5.39357777861724e-04
17	5.40780101276059e-04
18	5.37673574089084e-04
19	5.37612603517561e-04
20	5.49991640188305e-04
21	5.52273351930127e-04
22	5.52105389304755e-04
23	5.31369315617040e-04
24	5.52122498707899e-04
25	5.41931851707320e-04
26	5.59052386229319e-04
27	5.52446668302414e-04
28	5.39270152197417e-04
29	5.45737651274024e-04
30	5.39166659505585e-04
31	5.45281676362896e-04
32	5.47830821496465e-04
33	5.46614333376189e-04
34	5.53657557704559e-04
35	5.47689257800416e-04
36	5.46980617628436e-04
37	5.65037906495367e-04
38	5.49927343187616e-04
39	5.48146281028123e-04
40	5.61943685067489e-04
41	5.69325516833572e-04
42	5.58958871944662e-04
43	5.71177201034446e-04
44	5.69780484835165e-04
45	5.50875764429960e-04
46	5.47408887235050e-04
47	5.70869426708860e-04
48	5.64245708603860e-04
49	5.70905485589708e-04
50	5.40778005999629e-04
51	5.49761158270353e-04
52	5.66483484943629e-04
53	5.72518771619652e-04
54	5.45175091919456e-04
55	5.77245717242946e-04
56	5.48740122555088e-04
57	5.84611706318309e-04
58	5.59766162464123e-04
59	5.65371861380207e-04
60	5.67657558235535e-04
61	5.63658662176639e-04
62	5.75047742216594e-04
63	5.62514851171057e-04
64	5.71340272670044e-04
65	5.89080274769060e-04
66	5.77925503879168e-04
67	5.92751939773502e-04
68	5.70145947569537e-04
69	5.76319309266393e-04
70	5.44305137284921e-04
71	5.78920734803520e-04
72	5.60782652521177e-04
73	6.00867006758409e-04
74	5.89370305330693e-04
75	5.70329761649783e-04
76	5.65483019686689e-04
77	5.48522846943357e-04
78	5.48149460986952e-04
79	5.70021461590890e-04
80	5.78468335077019e-04
81	5.63842645881271e-04
82	5.81028442673836e-04
83	5.39088374627292e-04
84	5.35321926145595e-04
85	5.62895894999238e-04
86	5.66199468406370e-04
87	5.60596496929636e-04
88	5.96951175950511e-04
89	5.60178446207740e-04
90	5.60947095971806e-04
91	5.97198465121494e-04
92	5.66141722898198e-04
93	5.59728774703146e-04
94	5.53198903085816e-04
95	5.42550319947038e-04
96	5.78676079892461e-04
97	5.67564507433608e-04
98	5.73491063861626e-04
99	5.64616764019768e-04
