1	6.29636435884253e-05
2	6.81020362865752e-05
3	7.07577681248285e-05
4	7.28704006119663e-05
5	7.47296249485980e-05
6	7.37862148062679e-05
7	7.53425445776219e-05
8	7.60801266556134e-05
9	7.65191371854197e-05
10	7.77404266571117e-05
11	7.73479598172742e-05
12	7.79811146663255e-05
13	7.79502227377256e-05
14	7.84189791065216e-05
15	7.88269025352767e-05
16	7.92836898249571e-05
17	7.90796105735758e-05
18	7.78445061243332e-05
19	7.94269930985159e-05
20	8.15075657903514e-05
21	7.85337014978747e-05
22	8.02816255798844e-05
23	8.01478022626712e-05
24	7.95549755886225e-05
25	8.01380007736708e-05
26	8.03990135146845e-05
27	7.88056282768347e-05
28	8.10439138933748e-05
29	7.95614203188828e-05
30	8.11906416098560e-05
31	7.84336764778916e-05
32	8.25946083274877e-05
33	8.14862406838526e-05
34	8.30006810113272e-05
35	8.07167441539580e-05
36	8.12152286113689e-05
37	7.84127104928436e-05
38	8.15585652747260e-05
39	8.12316734109191e-05
40	8.22081922213646e-05
41	7.96970438849064e-05
42	7.98472848098050e-05
43	8.17860035806354e-05
44	8.22612780919308e-05
45	7.97002742422575e-05
46	8.09602126843279e-05
47	8.40107914343470e-05
48	8.31842918357188e-05
49	8.29517917609846e-05
50	8.27533973653641e-05
51	8.16561766563685e-05
52	8.63137278892320e-05
53	8.08603590800267e-05
54	8.36257664376903e-05
55	8.19009190653389e-05
56	7.94625255717882e-05
57	8.48490701055590e-05
58	8.16001265137557e-05
59	8.32741580246556e-05
60	8.23520416952944e-05
61	8.00864142308083e-05
62	8.14212818451090e-05
63	8.52774554794703e-05
64	8.24218771316760e-05
65	8.42627769432370e-05
66	8.27027814701322e-05
67	8.13565159636400e-05
68	8.11205956837137e-05
69	8.11643465996457e-05
70	8.01492345828209e-05
71	8.23668028981211e-05
72	8.17126204929545e-05
73	8.54133719112216e-05
74	7.92837750639542e-05
75	8.27634895775357e-05
76	8.26669416309792e-05
77	8.08871396104948e-05
78	8.53819741892665e-05
79	8.03668971405459e-05
80	8.31441584227418e-05
81	8.34205038909392e-05
82	8.12467105562903e-05
83	8.23470808420561e-05
84	8.30282222767153e-05
85	8.61444421892704e-05
86	8.41260224903833e-05
87	8.39541394807939e-05
88	8.49514563212278e-05
89	8.28727102728080e-05
90	8.02565796322787e-05
91	8.23272849376845e-05
92	8.26184405390793e-05
93	8.32747469368554e-05
94	8.56068722803048e-05
95	7.79811098173359e-05
96	8.86577708949129e-05
97	8.38285688746904e-05
98	8.33937446706876e-05
99	8.20140648392869e-05
