1	2.67104220797452e-04
2	3.53025993371606e-04
3	4.12159541289337e-04
4	4.54944710205595e-04
5	4.90316447172824e-04
6	5.19992279778485e-04
7	5.38690296326520e-04
8	5.55315945733520e-04
9	5.77667157771377e-04
10	5.93188746427630e-04
11	5.98252729636141e-04
12	6.13168018060684e-04
13	6.19193585640636e-04
14	6.22280198938873e-04
15	6.28877762998974e-04
16	6.31184223483951e-04
17	6.47073770390761e-04
18	6.39914938863099e-04
19	6.48117162105974e-04
20	6.51283009179765e-04
21	6.57657199385020e-04
22	6.55845262496902e-04
23	6.60380987490275e-04
24	6.64239952870926e-04
25	6.63260172699493e-04
26	6.65306213901049e-04
27	6.62983468953086e-04
28	6.76962269378019e-04
29	6.75095736959875e-04
30	6.82749113632445e-04
31	6.62948613240059e-04
32	6.64009836221651e-04
33	6.79564017482600e-04
34	6.76937462080404e-04
35	6.62231827326219e-04
36	6.76497117555042e-04
37	6.89011250693406e-04
38	6.80542244942229e-04
39	6.71049509581464e-04
40	6.62201562998586e-04
41	6.74106622487190e-04
42	6.76632804367752e-04
43	6.92909106656756e-04
44	6.60991727759028e-04
45	6.76375080901006e-04
46	6.87292604813248e-04
47	6.63780486294284e-04
48	6.92513833136620e-04
49	6.74358771332666e-04
50	6.82478262797433e-04
51	6.75243918042133e-04
52	6.95055990798676e-04
53	6.88975579801315e-04
54	6.55071053238871e-04
55	6.98955305550419e-04
56	6.74809094911067e-04
57	6.76492074823232e-04
58	6.70342381471662e-04
59	6.82820055827164e-04
60	6.65746512464414e-04
61	6.85145032214348e-04
62	6.87871676321050e-04
63	6.65911855978637e-04
64	6.87844299129616e-04
65	6.94856257867169e-04
66	6.86490472020663e-04
67	6.62960945265507e-04
68	6.73386245621583e-04
69	6.90128131859123e-04
70	6.76681017955812e-04
71	6.74094562985401e-04
72	6.67740811175034e-04
73	7.13244659956196e-04
74	7.02868298171955e-04
75	6.66138783056363e-04
76	7.02414626227998e-04
77	7.11860066778974e-04
78	6.84035094872143e-04
79	6.64466547703418e-04
80	6.55275074003833e-04
81	6.93217925024553e-04
82	6.98216854736492e-04
83	6.97890447472515e-04
84	6.93957007514279e-04
85	6.77384181189650e-04
86	6.99577246909534e-04
87	7.05336277722486e-04
88	6.95061481700913e-04
89	6.98832839028633e-04
90	6.86128267645021e-04
91	6.79864630449874e-04
92	6.90269722302192e-04
93	6.80672124476702e-04
94	7.08634240503568e-04
95	7.10277446227582e-04
96	6.89863092628012e-04
97	6.77423186948475e-04
98	6.68723166096684e-04
99	7.02657906059147e-04
