1	4.60394378644046e-06
2	5.66854656485964e-06
3	6.26868069960868e-06
4	6.67133515070791e-06
5	6.88202676092137e-06
6	7.13936686313812e-06
7	7.24890558336317e-06
8	7.32534349030725e-06
9	7.38069655528768e-06
10	7.38206307474075e-06
11	7.54121516320859e-06
12	7.57036504045297e-06
13	7.63602705671534e-06
14	7.66882369222944e-06
15	7.65229425565998e-06
16	7.72416275430060e-06
17	7.74448228018908e-06
18	7.82322099987845e-06
19	7.81450396513641e-06
20	7.67486677497347e-06
21	8.05180679777484e-06
22	7.86881241714406e-06
23	7.84153566095037e-06
24	7.74882456062938e-06
25	7.90943678078729e-06
26	8.06652773305883e-06
27	7.84008953132271e-06
28	7.89810103847059e-06
29	7.97300877484903e-06
30	7.65268451230321e-06
31	7.93829782271267e-06
32	7.80234289439454e-06
33	8.26730422328046e-06
34	8.02242286783058e-06
35	8.05540671031450e-06
36	8.21133112901175e-06
37	8.05805280167881e-06
38	8.04595203373884e-06
39	8.29033392363333e-06
40	7.93734743171526e-06
41	8.05987712350932e-06
42	8.27892670713068e-06
43	8.10454953810193e-06
44	8.09470629812291e-06
45	7.98918371943963e-06
46	8.12848118247788e-06
47	8.20534411618256e-06
48	8.08405861700209e-06
49	8.27383951203948e-06
50	7.85915468371500e-06
51	8.14774182374056e-06
52	8.35679757740540e-06
53	8.25065387810127e-06
54	8.11509132868933e-06
55	8.12456784230704e-06
56	7.92109708618678e-06
57	7.89753373700170e-06
58	8.14035428405383e-06
59	7.75084731788620e-06
60	8.19958415517043e-06
61	7.83555446902862e-06
62	8.16336276338959e-06
63	8.09699327943716e-06
64	8.20776156734371e-06
65	8.39020786510539e-06
66	8.31492385119379e-06
67	8.32875594750881e-06
68	8.12135876428581e-06
69	8.44327030102229e-06
70	8.27231602113883e-06
71	8.07567141732139e-06
72	8.09346616274138e-06
73	7.66015292579212e-06
74	8.57292569068000e-06
75	8.10863586797780e-06
76	8.48169892944990e-06
77	8.64576863411358e-06
78	8.20165374558665e-06
79	8.37476198244728e-06
80	8.13246508325467e-06
81	7.96789682172609e-06
82	8.37018937827000e-06
83	8.30475686220677e-06
84	8.12034289329700e-06
85	8.42834424397008e-06
86	8.16867815512342e-06
87	8.18935406773298e-06
88	7.95647589432760e-06
89	8.55176832182600e-06
90	8.21262805009430e-06
91	8.00318524481945e-06
92	8.49015090676406e-06
93	7.74647088184306e-06
94	8.07221140976100e-06
95	8.43256495035999e-06
96	8.50334955730773e-06
97	8.30663310176364e-06
98	8.12314914240560e-06
99	8.62774834700846e-06
