1	8.87803521377566e-04
2	1.09243868939134e-03
3	1.22632023391550e-03
4	1.31798601733341e-03
5	1.38042025713498e-03
6	1.44120194620143e-03
7	1.46300099292505e-03
8	1.49900089765824e-03
9	1.51310816482456e-03
10	1.55060703956091e-03
11	1.57186658079526e-03
12	1.58069353273546e-03
13	1.59190680729351e-03
14	1.60252671291605e-03
15	1.61569279915034e-03
16	1.57787926892355e-03
17	1.62520043405311e-03
18	1.61396685969929e-03
19	1.61804004623710e-03
20	1.64250072237804e-03
21	1.63366856753225e-03
22	1.64705953843038e-03
23	1.64134281075918e-03
24	1.63705286496304e-03
25	1.68802241828406e-03
26	1.67012597257790e-03
27	1.65748735524162e-03
28	1.63483692555837e-03
29	1.70550151035893e-03
30	1.69057745778543e-03
31	1.62023330421402e-03
32	1.64006619650500e-03
33	1.67015451251178e-03
34	1.62385139400939e-03
35	1.67126883616291e-03
36	1.59089631199376e-03
37	1.66105943936824e-03
38	1.64345338796195e-03
39	1.69564439277428e-03
40	1.64553094522826e-03
41	1.67685304736045e-03
42	1.70098758816549e-03
43	1.66102664057650e-03
44	1.68837434139947e-03
45	1.70416667668600e-03
46	1.67883590613971e-03
47	1.69543425086924e-03
48	1.67184413020594e-03
49	1.74301855798606e-03
50	1.67406870889432e-03
51	1.66674792081306e-03
52	1.73339996958050e-03
53	1.67173897921288e-03
54	1.71220396534049e-03
55	1.72551255463593e-03
56	1.75794338320414e-03
57	1.73667191373835e-03
58	1.73602875035869e-03
59	1.65163407032002e-03
60	1.73341235722486e-03
61	1.70837840972369e-03
62	1.71072853409060e-03
63	1.65751462042711e-03
64	1.74430986588127e-03
65	1.75111058085882e-03
66	1.75894868771309e-03
67	1.70749803505865e-03
68	1.65574251359875e-03
69	1.68178078638387e-03
70	1.70863752212905e-03
71	1.78568480951487e-03
72	1.68393986619545e-03
73	1.70342947290042e-03
74	1.76422384704730e-03
75	1.69764173947041e-03
76	1.70529262349725e-03
77	1.74324628024664e-03
78	1.77925217125219e-03
79	1.60541928421368e-03
80	1.70694940820542e-03
81	1.76621465738851e-03
82	1.67304106736654e-03
83	1.77261466116090e-03
84	1.72337533254410e-03
85	1.73868262047430e-03
86	1.66371646834201e-03
87	1.70852147635643e-03
88	1.80482049923644e-03
89	1.68680424940016e-03
90	1.71194128072741e-03
91	1.68212963092578e-03
92	1.68286173283337e-03
93	1.71192496053494e-03
94	1.69516953536686e-03
95	1.69612446794333e-03
96	1.71311844955329e-03
97	1.87469590279335e-03
98	1.77645639459922e-03
99	1.74113398558706e-03
