1	1.37952466483919e-04
2	1.66177544860147e-04
3	1.81732528748125e-04
4	1.91163182730753e-04
5	1.96590721651597e-04
6	2.00365856573521e-04
7	2.04690240155551e-04
8	2.07698402649642e-04
9	2.08323775657979e-04
10	2.08535544406040e-04
11	2.09521531086705e-04
12	2.10734820022425e-04
13	2.12410939406159e-04
14	2.13209314824033e-04
15	2.16558494561964e-04
16	2.13644134321313e-04
17	2.14680349631822e-04
18	2.14545136092961e-04
19	2.10029108651928e-04
20	2.14065756620645e-04
21	2.17650971800804e-04
22	2.11685813594882e-04
23	2.17699305422204e-04
24	2.13982075932528e-04
25	2.13867588942146e-04
26	2.16262862186403e-04
27	2.16874772704491e-04
28	2.14917465756994e-04
29	2.20857727677229e-04
30	2.14309131567854e-04
31	2.13704336213427e-04
32	2.16847148597738e-04
33	2.17050035244220e-04
34	2.22828356304289e-04
35	2.15501663333477e-04
36	2.16216892622295e-04
37	2.19052336218416e-04
38	2.13579769032643e-04
39	2.12583139477032e-04
40	2.17416920046154e-04
41	2.15673497702604e-04
42	2.14497448613997e-04
43	2.15882298568971e-04
44	2.14987387402154e-04
45	2.09109263152950e-04
46	2.15665467054176e-04
47	2.10315721739569e-04
48	2.14053911217697e-04
49	2.10580694998316e-04
50	2.12707771367913e-04
51	2.04476670500486e-04
52	2.15492031684180e-04
53	2.17146328610876e-04
54	2.15758843796689e-04
55	2.11771123425737e-04
56	2.23065703362002e-04
57	2.19456632214027e-04
58	2.18226840015772e-04
59	2.08271955955295e-04
60	2.13798253649754e-04
61	2.13199972642328e-04
62	2.21494592304513e-04
63	2.21909509875908e-04
64	2.19384088921614e-04
65	2.05898000806806e-04
66	2.13676977143522e-04
67	2.17664471691226e-04
68	2.15041389300327e-04
69	2.15272183000716e-04
70	2.19975935627795e-04
71	2.18609766696583e-04
72	2.17769127364828e-04
73	2.11590623862753e-04
74	2.13018505893975e-04
75	2.12859039306892e-04
76	2.10203127665156e-04
77	2.14333305594321e-04
78	2.14779934884222e-04
79	2.19448255806748e-04
80	2.20671261010543e-04
81	2.20468416691586e-04
82	2.23199033338840e-04
83	2.10183871503285e-04
84	2.17066645521625e-04
85	2.12682271151705e-04
86	2.15251656344762e-04
87	2.26831135550080e-04
88	2.23578873489888e-04
89	2.16950108215979e-04
90	2.15526727987914e-04
91	2.22437082151447e-04
92	2.14647254827989e-04
93	2.10767362892920e-04
94	2.20503021381640e-04
95	2.30909842456070e-04
96	2.24848199382310e-04
97	2.13255253023369e-04
98	2.12228809726298e-04
99	2.20066032134488e-04
