1	1.84906726853658e-04
2	2.38517724224165e-04
3	2.73707915990823e-04
4	2.97462095423664e-04
5	3.15026750974344e-04
6	3.31146698053768e-04
7	3.40652945469007e-04
8	3.47077965526145e-04
9	3.55973694588780e-04
10	3.59038274478102e-04
11	3.68308671792821e-04
12	3.75066585581301e-04
13	3.79476410978706e-04
14	3.83269296638470e-04
15	3.75826228004172e-04
16	3.84073039101462e-04
17	3.93080728080997e-04
18	3.78607815534687e-04
19	3.88124151441833e-04
20	3.89821305068228e-04
21	3.96681673609440e-04
22	3.96203271216548e-04
23	4.02066751921091e-04
24	3.92306820705349e-04
25	3.93122040476909e-04
26	3.98602464510168e-04
27	4.00857831419550e-04
28	4.13202320108720e-04
29	4.11847460095759e-04
30	4.00873268762517e-04
31	4.00534595055954e-04
32	4.09983601191593e-04
33	4.05978132042854e-04
34	4.09432307288647e-04
35	4.13310701672504e-04
36	4.01811558453316e-04
37	4.07810944280533e-04
38	4.11455146920720e-04
39	4.19784713884829e-04
40	4.06465520239151e-04
41	4.17819428807789e-04
42	4.12527847592646e-04
43	3.97883403057660e-04
44	4.15966779273097e-04
45	4.17723556943577e-04
46	4.10180049409028e-04
47	4.17531745708257e-04
48	4.05332059202477e-04
49	4.17019631074779e-04
50	3.99269850624024e-04
51	4.11853480668800e-04
52	4.22849378049180e-04
53	4.19931810408359e-04
54	4.10610294410914e-04
55	4.19039447581272e-04
56	4.22095749545486e-04
57	4.28369747947838e-04
58	4.37202394263762e-04
59	4.30989173417302e-04
60	4.29201226511182e-04
61	4.31052710647816e-04
62	4.23290595131298e-04
63	4.31463926087909e-04
64	4.37055835575122e-04
65	4.23125860399341e-04
66	4.24695019846399e-04
67	4.18966354366659e-04
68	4.21381473264959e-04
69	4.22277597427641e-04
70	4.23812459322767e-04
71	4.48795713405455e-04
72	4.28856571420912e-04
73	4.39498392055600e-04
74	4.25270124289137e-04
75	4.16502146991042e-04
76	4.38464188470358e-04
77	4.45145519218568e-04
78	4.49386629313134e-04
79	4.49278277223988e-04
80	4.26943043844744e-04
81	4.26521861759789e-04
82	4.49768223384541e-04
83	4.37094870736823e-04
84	4.27377562902440e-04
85	4.42326998657478e-04
86	4.21175536738309e-04
87	4.32533705750857e-04
88	4.39802309334529e-04
89	4.30882533630516e-04
90	4.55018387859560e-04
91	4.38729186725408e-04
92	4.31869525976449e-04
93	4.40500963010790e-04
94	4.28947052963702e-04
95	4.32323230615947e-04
96	4.22257294470373e-04
97	4.45762106171606e-04
98	4.56772717412254e-04
99	4.43138427755945e-04
