1	1.73598784338318e-04
2	2.21429069996237e-04
3	2.52417589159270e-04
4	2.72210124873223e-04
5	2.87872260571597e-04
6	3.00563056904103e-04
7	3.09671518155526e-04
8	3.11804616656131e-04
9	3.17544965367444e-04
10	3.24038304536430e-04
11	3.21890182183795e-04
12	3.37100747826703e-04
13	3.34029674050186e-04
14	3.37289366364730e-04
15	3.42168236964656e-04
16	3.37724260208924e-04
17	3.47247134249607e-04
18	3.46707432520131e-04
19	3.47422660147720e-04
20	3.54154486650079e-04
21	3.48637815169224e-04
22	3.41926886274368e-04
23	3.45475015874206e-04
24	3.49859796469410e-04
25	3.48455930095649e-04
26	3.51616392559369e-04
27	3.47921198245963e-04
28	3.51675673288646e-04
29	3.58301553351257e-04
30	3.66789649449995e-04
31	3.54350775311459e-04
32	3.49848475006197e-04
33	3.53967480748841e-04
34	3.59558863516591e-04
35	3.50892544095271e-04
36	3.55463908595881e-04
37	3.67398822616871e-04
38	3.54066646211517e-04
39	3.55627364499858e-04
40	3.60329091293131e-04
41	3.56859236444435e-04
42	3.52086546793744e-04
43	3.58565695770656e-04
44	3.53862465264777e-04
45	3.61778649412130e-04
46	3.56690421091905e-04
47	3.56020120090535e-04
48	3.53476760272116e-04
49	3.68869987371409e-04
50	3.64233720080818e-04
51	3.59170192503962e-04
52	3.54710391450459e-04
53	3.58104096754038e-04
54	3.62926930456770e-04
55	3.51338133452251e-04
56	3.59841296939957e-04
57	3.45126311207004e-04
58	3.61185422320612e-04
59	3.53815806966203e-04
60	3.69867994596298e-04
61	3.55620277667261e-04
62	3.65979201614226e-04
63	3.48056602593257e-04
64	3.55893995599251e-04
65	3.56312264962399e-04
66	3.61177046669341e-04
67	3.73691173700576e-04
68	3.61707473555577e-04
69	3.49544334098290e-04
70	3.66733112536297e-04
71	3.58452946925138e-04
72	3.58104470600337e-04
73	3.66525054029330e-04
74	3.81277353073634e-04
75	3.68624010171254e-04
76	3.46735410608709e-04
77	3.64539654437609e-04
78	3.57817138782512e-04
79	3.68430856138339e-04
80	3.72447735481479e-04
81	3.68195552028542e-04
82	3.69113879695060e-04
83	3.43715115514406e-04
84	3.54035283781084e-04
85	3.70809991256596e-04
86	3.56459993543467e-04
87	3.67928224755142e-04
88	3.74558456127005e-04
89	3.43446922958086e-04
90	3.52661172204629e-04
91	3.53686708419797e-04
92	3.74242862094107e-04
93	3.53540385708269e-04
94	3.71069062769296e-04
95	3.50696136510282e-04
96	3.56454521564464e-04
97	3.57483380817423e-04
98	3.79121460835467e-04
99	3.66668989902598e-04
