1	2.76357877153412e-04
2	3.66845377113652e-04
3	4.28001624187632e-04
4	4.75249483978350e-04
5	5.09724749910169e-04
6	5.41160045579345e-04
7	5.65388971930858e-04
8	5.84964515882427e-04
9	6.02669797517611e-04
10	6.14594818553668e-04
11	6.32284660767990e-04
12	6.43471290132605e-04
13	6.47105936996804e-04
14	6.66829667231787e-04
15	6.72997238058120e-04
16	6.76719122627447e-04
17	6.90641947251122e-04
18	6.92620772694717e-04
19	6.98711125097644e-04
20	6.92480998892344e-04
21	7.07466724711087e-04
22	7.07393695645992e-04
23	7.07300515906598e-04
24	7.00142764967469e-04
25	7.06533944440554e-04
26	6.96311785464906e-04
27	7.02918531974677e-04
28	7.30155858543174e-04
29	7.17975798386178e-04
30	7.25238024924420e-04
31	7.17010140426959e-04
32	7.13476662322277e-04
33	7.09049073606039e-04
34	7.23034168526757e-04
35	7.29133991416548e-04
36	7.26186049935980e-04
37	7.21569441828940e-04
38	7.17317986094372e-04
39	7.27287718994094e-04
40	6.96669608695851e-04
41	7.26882703663828e-04
42	7.34670475874073e-04
43	7.12985218496750e-04
44	7.04978214848838e-04
45	7.22282384277304e-04
46	7.33279409080526e-04
47	7.33693597637250e-04
48	7.17246591619164e-04
49	7.23974754306749e-04
50	7.05728962238348e-04
51	7.43700339106920e-04
52	7.05128471770147e-04
53	6.86461620272341e-04
54	7.30733376626703e-04
55	7.19457361190495e-04
56	7.35193507997653e-04
57	6.95725623416192e-04
58	7.16577967956507e-04
59	7.31171756776871e-04
60	7.17108590165200e-04
61	7.47080614643296e-04
62	7.33233613788561e-04
63	7.25939862934875e-04
64	7.33029190405646e-04
65	7.10124880513903e-04
66	7.10242575060965e-04
67	7.19009452628380e-04
68	7.29914110892091e-04
69	7.07561521192142e-04
70	7.41713608992215e-04
71	7.39237290909858e-04
72	7.13747915164569e-04
73	7.34369923572033e-04
74	7.44215467754980e-04
75	7.43776506977490e-04
76	7.11225830866477e-04
77	7.30946041315737e-04
78	7.47839878681967e-04
79	7.32401694804418e-04
80	7.13140523057414e-04
81	7.03561351151317e-04
82	7.50401727081120e-04
83	7.65186313328386e-04
84	7.66205220246745e-04
85	7.12924897798076e-04
86	7.09026522207138e-04
87	7.62381672653657e-04
88	6.98449387977969e-04
89	7.61296399268930e-04
90	7.36768218463712e-04
91	7.12361730125978e-04
92	7.25017745647175e-04
93	7.36516784345249e-04
94	7.50328812159560e-04
95	7.56549328139394e-04
96	7.48445741110586e-04
97	7.45589734707630e-04
98	7.42052124438619e-04
99	7.39717020716741e-04
