1	3.19292224754731e-04
2	4.28729565727075e-04
3	5.04113032176849e-04
4	5.64146823821147e-04
5	6.11210845681674e-04
6	6.49747696918680e-04
7	6.82762824108179e-04
8	7.10891647295225e-04
9	7.35340471519254e-04
10	7.61361739996160e-04
11	7.79296980067646e-04
12	7.89539662003088e-04
13	8.05464210201763e-04
14	8.27902864142466e-04
15	8.38494265231100e-04
16	8.46407150369104e-04
17	8.54049154896342e-04
18	8.65366158057749e-04
19	8.86112821733249e-04
20	8.76624416239171e-04
21	9.01952834895663e-04
22	8.98337291654176e-04
23	9.08033770143558e-04
24	9.20865274239943e-04
25	9.09748409976181e-04
26	9.22948016384677e-04
27	9.25020635001697e-04
28	9.31935777825665e-04
29	9.41085803219003e-04
30	9.64224003390810e-04
31	9.51712682919307e-04
32	9.60588524930526e-04
33	9.57317889034885e-04
34	9.48961336564313e-04
35	9.73918972983691e-04
36	9.47679405956355e-04
37	9.79028460391371e-04
38	9.64433291645765e-04
39	9.67778464310221e-04
40	9.70234448347576e-04
41	1.01437928963833e-03
42	9.89625400689448e-04
43	9.70738797048046e-04
44	9.58113803343737e-04
45	9.83093694156694e-04
46	9.69712943880757e-04
47	9.68148464250087e-04
48	9.98101055345520e-04
49	9.81635989128341e-04
50	9.73172411431540e-04
51	9.78489018913063e-04
52	9.98632635794309e-04
53	1.00762494134628e-03
54	9.83588254293039e-04
55	9.76687946658481e-04
56	9.75397156295251e-04
57	9.71380259329798e-04
58	9.81104861677989e-04
59	1.01245571809108e-03
60	1.00035542302481e-03
61	1.01257741907100e-03
62	1.01569352619526e-03
63	9.70505809365329e-04
64	1.00034473068262e-03
65	9.72099862023278e-04
66	1.02446689247102e-03
67	9.70962936231952e-04
68	1.01428607785038e-03
69	1.00978378258200e-03
70	1.01478222529806e-03
71	1.03768656453668e-03
72	9.87400343587319e-04
73	9.79531279917571e-04
74	1.02400704452766e-03
75	9.67032896686469e-04
76	1.01100175493553e-03
77	9.89475129105220e-04
78	9.99897483523085e-04
79	9.76574747067868e-04
80	9.84367144303477e-04
81	9.90861981715887e-04
82	1.03347603613376e-03
83	9.93099122742108e-04
84	9.40175226270826e-04
85	1.01000108546218e-03
86	9.81058767644201e-04
87	1.01143923049084e-03
88	9.94841505042162e-04
89	1.03098137542322e-03
90	1.02495049977766e-03
91	1.00502135996510e-03
92	1.00357530548710e-03
93	9.54081184545503e-04
94	1.01697175588833e-03
95	9.97526188237931e-04
96	1.01103303535605e-03
97	9.97192571774127e-04
98	1.00149690862096e-03
99	9.72310321918705e-04
