1	5.54853281404609e-04
2	5.75679155936322e-04
3	5.86960320409336e-04
4	6.02630562272638e-04
5	6.07586633294488e-04
6	6.13590592743163e-04
7	6.15151092070371e-04
8	6.11821160832874e-04
9	6.06665827865666e-04
10	6.24496638632412e-04
11	6.07608599335233e-04
12	6.16166285144896e-04
13	6.20122227958786e-04
14	6.14128258726414e-04
15	6.22815509503354e-04
16	6.27055094927617e-04
17	6.19825172921233e-04
18	6.23316044355464e-04
19	6.14607283184260e-04
20	6.20939985191083e-04
21	6.18512470585317e-04
22	6.25831757826009e-04
23	6.18773931495247e-04
24	6.17440386679541e-04
25	6.16821046672269e-04
26	6.17593577892289e-04
27	6.30198197074105e-04
28	6.21565241973413e-04
29	6.22288081069396e-04
30	6.32340165906841e-04
31	6.28644818710658e-04
32	6.24792391233467e-04
33	6.18291690999396e-04
34	6.24211385656616e-04
35	6.38861076536422e-04
36	6.20157366881742e-04
37	6.01337878270347e-04
38	6.28431674786019e-04
39	6.29848768227488e-04
40	6.14133035175198e-04
41	6.41200875017231e-04
42	6.12333098479730e-04
43	6.27494339576318e-04
44	6.32961776218291e-04
45	6.31977275782632e-04
46	6.12838998015368e-04
47	6.35975797613097e-04
48	6.23204883005626e-04
49	6.20137089321914e-04
50	5.98487594099729e-04
51	6.20530211831645e-04
52	6.24330434002085e-04
53	6.28900708814638e-04
54	6.56735336483454e-04
55	6.47264774893417e-04
56	6.39299555459232e-04
57	6.25783927219766e-04
58	6.36720073280424e-04
59	6.39122426187232e-04
60	6.34270618238605e-04
61	6.27421484411861e-04
62	6.18861694788017e-04
63	6.23662671630994e-04
64	6.21882054988499e-04
65	6.33582544866604e-04
66	6.21356381060609e-04
67	6.47698724802096e-04
68	6.43754798547545e-04
69	6.48664786101339e-04
70	6.23558879404612e-04
71	6.29967364905104e-04
72	6.26365246774702e-04
73	6.36161535399552e-04
74	6.32787124901757e-04
75	6.35160596167397e-04
76	6.35912292597860e-04
77	6.23547212867315e-04
78	6.22065789268773e-04
79	6.55047123864085e-04
80	6.31058249598054e-04
81	6.25987587886937e-04
82	6.45881327003252e-04
83	6.17479649208361e-04
84	6.27830896419167e-04
85	6.06770380896172e-04
86	6.31280573020942e-04
87	6.06279745318174e-04
88	6.46541075563938e-04
89	6.59559327085230e-04
90	6.45324993136123e-04
91	6.47951166500030e-04
92	6.23157499070286e-04
93	6.54034132840416e-04
94	6.29795940686675e-04
95	6.40329355149894e-04
96	6.48619418564436e-04
97	6.50050221095045e-04
98	6.24800229226170e-04
99	6.21230582249874e-04
