1	5.53829817193679e-04
2	6.72002022374600e-04
3	7.50798283954214e-04
4	8.01949394071197e-04
5	8.46272478025795e-04
6	8.84598451309838e-04
7	9.11854508666450e-04
8	9.35485924160413e-04
9	9.56488511480740e-04
10	9.64128737242999e-04
11	9.89280824262713e-04
12	1.00479549712803e-03
13	1.00340792206445e-03
14	1.00375982675698e-03
15	1.01542444275455e-03
16	1.02311901822536e-03
17	1.01359614730688e-03
18	1.02317875006503e-03
19	1.04626807450132e-03
20	1.04739817956476e-03
21	1.04989897266045e-03
22	1.07010606330991e-03
23	1.06635482102919e-03
24	1.08232104436978e-03
25	1.03032710777671e-03
26	1.07191195825068e-03
27	1.05988942301290e-03
28	1.06931578341738e-03
29	1.07560284530589e-03
30	1.06381188020338e-03
31	1.07660178725853e-03
32	1.07163882638177e-03
33	1.08998220481028e-03
34	1.07736721995239e-03
35	1.09887155887772e-03
36	1.05612143233471e-03
37	1.08840824843366e-03
38	1.07052744958591e-03
39	1.09096394803761e-03
40	1.10395966142844e-03
41	1.07980843415324e-03
42	1.09744618702199e-03
43	1.09521961195261e-03
44	1.12375344117525e-03
45	1.06988863200574e-03
46	1.09601200828555e-03
47	1.11385285531185e-03
48	1.07487365995150e-03
49	1.09854031529100e-03
50	1.08035517897546e-03
51	1.08184969014887e-03
52	1.10087153277926e-03
53	1.10956639920151e-03
54	1.06111671514115e-03
55	1.09752074409848e-03
56	1.07694847083111e-03
57	1.08764227962906e-03
58	1.10364805154222e-03
59	1.09121500586920e-03
60	1.06548285343671e-03
61	1.13180622046974e-03
62	1.11686744473295e-03
63	1.08119001984114e-03
64	1.07332538735830e-03
65	1.09080797490832e-03
66	1.13010547685435e-03
67	1.14910348329747e-03
68	1.08610185175259e-03
69	1.05639999706301e-03
70	1.09652787292531e-03
71	1.09250230361379e-03
72	1.11614694155966e-03
73	1.07712563238979e-03
74	1.11432302646931e-03
75	1.10354834053255e-03
76	1.07563699807349e-03
77	1.10998904602594e-03
78	1.10235883038080e-03
79	1.05509809976271e-03
80	1.07505288908154e-03
81	1.06277255281027e-03
82	1.11189524522101e-03
83	1.12391053383542e-03
84	1.13724653524273e-03
85	1.07931989565329e-03
86	1.06496145240820e-03
87	1.13771142293055e-03
88	1.13780956690288e-03
89	1.11557016004899e-03
90	1.08125823691855e-03
91	1.10886508932897e-03
92	1.09870011120678e-03
93	1.08265736744218e-03
94	1.07502551919556e-03
95	1.15547635359509e-03
96	1.08987506858630e-03
97	1.09663310865410e-03
98	1.13878914950522e-03
99	1.05937797548539e-03
