1	1.53905929913115e-04
2	1.98119522561406e-04
3	2.27270504240143e-04
4	2.47231464877470e-04
5	2.62098559160505e-04
6	2.75534207064171e-04
7	2.84782069517210e-04
8	2.88843024691614e-04
9	2.97486398922483e-04
10	3.03828381788129e-04
11	3.06378154274019e-04
12	3.10381156034575e-04
13	3.11172089564586e-04
14	3.18648412745627e-04
15	3.22136425494032e-04
16	3.19093559976426e-04
17	3.18268509191524e-04
18	3.23879093631027e-04
19	3.23737098282893e-04
20	3.30999077479071e-04
21	3.20123573357756e-04
22	3.23446979009911e-04
23	3.35916294561517e-04
24	3.36440874685860e-04
25	3.38183313798708e-04
26	3.34180487978880e-04
27	3.35383549967588e-04
28	3.36829767160144e-04
29	3.41480923295285e-04
30	3.44036089288216e-04
31	3.29263766873686e-04
32	3.40475370010945e-04
33	3.36181221956712e-04
34	3.39411880372456e-04
35	3.33205203634119e-04
36	3.41892323648385e-04
37	3.37052646327958e-04
38	3.37783881805084e-04
39	3.37119884750039e-04
40	3.43184894705053e-04
41	3.50372045105464e-04
42	3.30386170211400e-04
43	3.36418608020407e-04
44	3.43973278960116e-04
45	3.41964459468014e-04
46	3.55328472567098e-04
47	3.42830625297278e-04
48	3.48242881666162e-04
49	3.52006520744490e-04
50	3.44927294382537e-04
51	3.43601570699066e-04
52	3.34375724609429e-04
53	3.50938638148979e-04
54	3.51792524572052e-04
55	3.56696135663142e-04
56	3.49709293629275e-04
57	3.51841449832357e-04
58	3.39430869482538e-04
59	3.49967207262552e-04
60	3.41288226615447e-04
61	3.45873249314818e-04
62	3.35072905405150e-04
63	3.45337841573030e-04
64	3.42756293220945e-04
65	3.46872054985872e-04
66	3.48817891496654e-04
67	3.40142924127932e-04
68	3.33690209472782e-04
69	3.34105717443023e-04
70	3.37609792454286e-04
71	3.53443548005173e-04
72	3.47997323261478e-04
73	3.49918835006244e-04
74	3.43616201681870e-04
75	3.51780122438525e-04
76	3.37979617188512e-04
77	3.52422298723410e-04
78	3.36214101316075e-04
79	3.46229871569352e-04
80	3.27092062434698e-04
81	3.39124098685716e-04
82	3.31984827742660e-04
83	3.47671140277469e-04
84	3.48056272627790e-04
85	3.28450656658577e-04
86	3.33732010137733e-04
87	3.46380412183939e-04
88	3.45568941774211e-04
89	3.35677734040017e-04
90	3.46924926995586e-04
91	3.49697271152091e-04
92	3.55510070183839e-04
93	3.35218177558560e-04
94	3.47336171930812e-04
95	3.46827227141691e-04
96	3.47303936715205e-04
97	3.33919841086735e-04
98	3.49377808167430e-04
99	3.54658898522840e-04
