1	8.54760003107432e-05
2	9.37842417906064e-05
3	9.82641981720478e-05
4	1.00577184621958e-04
5	1.03812553410459e-04
6	1.06085235140116e-04
7	1.07332994565447e-04
8	1.06897089684235e-04
9	1.07228170582229e-04
10	1.09431137210559e-04
11	1.09636995815873e-04
12	1.08300990259317e-04
13	1.10266578524551e-04
14	1.11941029245522e-04
15	1.10582837534528e-04
16	1.11126339658583e-04
17	1.09268251791880e-04
18	1.10370887965614e-04
19	1.12765934153626e-04
20	1.11708495121909e-04
21	1.11670900928598e-04
22	1.11004575086061e-04
23	1.10999302907813e-04
24	1.10912078203707e-04
25	1.10683048060667e-04
26	1.12467519235164e-04
27	1.12999330405583e-04
28	1.10150350135241e-04
29	1.12591940652441e-04
30	1.09180081772773e-04
31	1.10517440315491e-04
32	1.18266213188054e-04
33	1.11334893094716e-04
34	1.12855502933746e-04
35	1.13199840178279e-04
36	1.15313927416544e-04
37	1.13046148546253e-04
38	1.09792837145381e-04
39	1.11359689081524e-04
40	1.13494940260771e-04
41	1.14246704058950e-04
42	1.15054462321926e-04
43	1.19061883096922e-04
44	1.14028061522536e-04
45	1.14194049221050e-04
46	1.09714646666346e-04
47	1.12919052066394e-04
48	1.13306697229907e-04
49	1.12758546245293e-04
50	1.14594241809962e-04
51	1.09075428321764e-04
52	1.14476154482859e-04
53	1.16171799852720e-04
54	1.15138218346793e-04
55	1.14293317792029e-04
56	1.10729099508828e-04
57	1.13375818484816e-04
58	1.18573841619071e-04
59	1.14929968730028e-04
60	1.11282741832600e-04
61	1.18254653679445e-04
62	1.14301114568222e-04
63	1.14522653937994e-04
64	1.16466679355001e-04
65	1.10476385775355e-04
66	1.14431001001563e-04
67	1.15378852715036e-04
68	1.16777655876521e-04
69	1.16278640113206e-04
70	1.16880978106458e-04
71	1.13774907412216e-04
72	1.15744872855744e-04
73	1.13751736529343e-04
74	1.21021653203902e-04
75	1.12224709855191e-04
76	1.11841631191436e-04
77	1.16724978707475e-04
78	1.16694426377983e-04
79	1.18770810322906e-04
80	1.17449618473630e-04
81	1.18286871522684e-04
82	1.16318209550679e-04
83	1.18493573396429e-04
84	1.17173859983854e-04
85	1.13933153819114e-04
86	1.19659394397016e-04
87	1.11318365561532e-04
88	1.17283246001125e-04
89	1.17747578673491e-04
90	1.11989870557730e-04
91	1.13639472357996e-04
92	1.15353458778674e-04
93	1.19271936486290e-04
94	1.19099661200138e-04
95	1.18229622815975e-04
96	1.18779170744867e-04
97	1.15034390312480e-04
98	1.16592689079770e-04
99	1.14901165057485e-04
