1	5.15090173842059e-05
2	6.40739086116173e-05
3	7.21404731715652e-05
4	7.68154919672137e-05
5	8.00734957812326e-05
6	8.32602340905978e-05
7	8.43893411705250e-05
8	8.55292281352626e-05
9	8.66810552898364e-05
10	8.75288054764907e-05
11	8.86245421262391e-05
12	9.00124574510078e-05
13	8.93963762984694e-05
14	9.09665655287018e-05
15	9.21596520881218e-05
16	9.23425631122189e-05
17	9.00740118835153e-05
18	9.11355951522810e-05
19	9.01760040879045e-05
20	9.10452010758160e-05
21	9.09213275931142e-05
22	9.09022861794553e-05
23	9.16909589319870e-05
24	9.20689236968693e-05
25	9.17868378613203e-05
26	9.09086687370000e-05
27	9.11695534948339e-05
28	9.31224140590565e-05
29	9.25373037927699e-05
30	9.17329702831333e-05
31	9.09790516691885e-05
32	9.36094712469099e-05
33	9.20891193249786e-05
34	9.33336750927705e-05
35	9.41124796826235e-05
36	9.25888825786464e-05
37	9.39816658172164e-05
38	9.38445642546843e-05
39	9.25602093235896e-05
40	9.24248302782372e-05
41	9.19380438118544e-05
42	9.36162755811602e-05
43	9.06913475505084e-05
44	9.14293879282113e-05
45	9.25249420419096e-05
46	9.27065448587960e-05
47	9.15400178599769e-05
48	8.90382393424530e-05
49	9.17637444344244e-05
50	9.25719389727503e-05
51	9.49443769849996e-05
52	9.06537718430335e-05
53	9.10507036081327e-05
54	9.17378680777278e-05
55	9.69011259277581e-05
56	9.29060045791028e-05
57	9.17715810501910e-05
58	9.10173992351113e-05
59	8.95028602133175e-05
60	9.43921771842781e-05
61	9.68343690661729e-05
62	9.18878514087048e-05
63	9.25712917857000e-05
64	9.10965356536933e-05
65	9.13348115170194e-05
66	9.44569786123461e-05
67	9.35116361408320e-05
68	9.29758792417516e-05
69	9.00190924931751e-05
70	9.12705153150171e-05
71	9.15783834890726e-05
72	9.40390344767980e-05
73	8.94143716760397e-05
74	8.98534904192834e-05
75	8.68876714481514e-05
76	9.33754809202601e-05
77	9.37759241412106e-05
78	9.26639117360967e-05
79	9.28452872256750e-05
80	9.26077170295685e-05
81	9.59713300702511e-05
82	8.93539222010137e-05
83	8.99436868940366e-05
84	9.33665829872245e-05
85	9.67293949136180e-05
86	9.32777453894747e-05
87	9.64444446561746e-05
88	9.66238824317318e-05
89	9.27077806833490e-05
90	9.47133944408228e-05
91	9.54519304387083e-05
92	9.29772341815433e-05
93	8.97673198200831e-05
94	9.47113110676613e-05
95	9.20308560967989e-05
96	9.00404328748373e-05
97	9.19838110664922e-05
98	9.23332654513501e-05
99	9.03326288895205e-05
