1	5.01233269740114e-04
2	6.17254375525577e-04
3	6.85286236346450e-04
4	7.29404324739473e-04
5	7.59655885635098e-04
6	7.78261749737067e-04
7	7.97340769505582e-04
8	8.12829445988854e-04
9	8.18317117343047e-04
10	8.21287460102172e-04
11	8.38449829950974e-04
12	8.44914700057759e-04
13	8.35826979134355e-04
14	8.46026732594553e-04
15	8.52216179057149e-04
16	8.58948228071112e-04
17	8.46545867755996e-04
18	8.57660030792727e-04
19	8.79117425370582e-04
20	8.74071196098281e-04
21	8.74961867929360e-04
22	8.73930409497161e-04
23	8.61831032359136e-04
24	8.80228859755415e-04
25	8.76573711132135e-04
26	8.74831813320367e-04
27	8.85141687554378e-04
28	8.94440957558679e-04
29	8.75654070027875e-04
30	8.59112140077380e-04
31	8.72691436646917e-04
32	8.99545107800675e-04
33	8.84180269260637e-04
34	9.01069249056870e-04
35	9.08119626299183e-04
36	8.95520178822168e-04
37	9.11698635796798e-04
38	8.88396126597148e-04
39	9.08341744754455e-04
40	9.12996030227142e-04
41	8.67328541145060e-04
42	9.14033619756271e-04
43	9.14760269148209e-04
44	9.19243132311211e-04
45	8.89799845323920e-04
46	8.91321990773178e-04
47	9.38007012525545e-04
48	9.22990406973685e-04
49	9.08254449103608e-04
50	9.27915134941687e-04
51	9.15093293945262e-04
52	9.26675075865372e-04
53	8.97191932772926e-04
54	9.51033638904580e-04
55	9.34156103166125e-04
56	9.23442525588886e-04
57	9.01223091542476e-04
58	9.05330978881936e-04
59	9.05460438612059e-04
60	9.24034517815046e-04
61	9.10775185391137e-04
62	9.18877706631096e-04
63	9.47891861235251e-04
64	9.54764515924017e-04
65	9.62307953658350e-04
66	9.16018717883734e-04
67	9.20269560219619e-04
68	9.36583178818171e-04
69	9.29105830971129e-04
70	9.20422061070343e-04
71	9.34553886827134e-04
72	9.40325544862930e-04
73	9.64398578882576e-04
74	9.38504336586517e-04
75	9.53030504627340e-04
76	8.77434525465244e-04
77	9.28447016064695e-04
78	9.77537241201198e-04
79	9.78215590510341e-04
80	9.59862745435442e-04
81	9.59362872734549e-04
82	9.18977305241922e-04
83	9.14295704787040e-04
84	9.34874876842402e-04
85	9.13651181130376e-04
86	9.33152788739682e-04
87	9.13844782705122e-04
88	9.68446483253803e-04
89	9.41137161097880e-04
90	9.08546432918438e-04
91	9.86887202542584e-04
92	9.22584311019500e-04
93	9.89723135778829e-04
94	9.60976590274567e-04
95	9.52907894926051e-04
96	9.41726856014265e-04
97	9.38870640883632e-04
98	9.59525751500159e-04
99	9.20794545736668e-04
