1	9.82266903806450e-04
2	1.29210154466969e-03
3	1.50086712588103e-03
4	1.66530388296322e-03
5	1.78169798322242e-03
6	1.88823504020182e-03
7	1.96374742868823e-03
8	2.03712957827443e-03
9	2.09692586255755e-03
10	2.15045361049991e-03
11	2.18608725479300e-03
12	2.20787608527160e-03
13	2.22253213380106e-03
14	2.30101353838256e-03
15	2.32694891400562e-03
16	2.31865864021226e-03
17	2.32599165740685e-03
18	2.35306547645343e-03
19	2.36236034523215e-03
20	2.35015055114734e-03
21	2.37929323359014e-03
22	2.43735848294968e-03
23	2.40514887336375e-03
24	2.42391039904153e-03
25	2.42769998701900e-03
26	2.45574809896025e-03
27	2.50084439363468e-03
28	2.48941542454836e-03
29	2.42335918657198e-03
30	2.51865724877463e-03
31	2.46322329751297e-03
32	2.47654262039801e-03
33	2.49666932241879e-03
34	2.53169714886887e-03
35	2.54315897944442e-03
36	2.53145225163489e-03
37	2.53895285606777e-03
38	2.45326542108110e-03
39	2.55293115517541e-03
40	2.51580608063867e-03
41	2.49059765486611e-03
42	2.54532253961832e-03
43	2.51449202161562e-03
44	2.57833245644269e-03
45	2.53630992823409e-03
46	2.59709883699321e-03
47	2.53831363320696e-03
48	2.56712071661693e-03
49	2.57380812257151e-03
50	2.61840202074009e-03
51	2.57674321644641e-03
52	2.60539260461732e-03
53	2.62813425039125e-03
54	2.66032888302063e-03
55	2.55756003718373e-03
56	2.63126921279957e-03
57	2.56262399280207e-03
58	2.58039618487262e-03
59	2.57423117825810e-03
60	2.61976351798825e-03
61	2.60454011563812e-03
62	2.67411817969966e-03
63	2.66245125550289e-03
64	2.49911082253570e-03
65	2.61156961760096e-03
66	2.58716942541076e-03
67	2.67877110892619e-03
68	2.67127412121879e-03
69	2.57698122228540e-03
70	2.66115484624648e-03
71	2.59690206763433e-03
72	2.73683658881264e-03
73	2.68045878638039e-03
74	2.55124900865377e-03
75	2.75406901545781e-03
76	2.55252904035820e-03
77	2.64890371674768e-03
78	2.62391556651468e-03
79	2.66405864010310e-03
80	2.73989465617321e-03
81	2.67430365662932e-03
82	2.72172194418647e-03
83	2.59237421877986e-03
84	2.76262940554006e-03
85	2.53674514555135e-03
86	2.67835675919501e-03
87	2.63919449572781e-03
88	2.65259584472228e-03
89	2.60218285400165e-03
90	2.72113533709948e-03
91	2.71829555972914e-03
92	2.66854719131879e-03
93	2.63444489768691e-03
94	2.61564222721055e-03
95	2.61884090325366e-03
96	2.54990388571914e-03
97	2.55896680240474e-03
98	2.65393966780059e-03
99	2.69121698788441e-03
