1	2.74873186735964e-04
2	3.17148052371057e-04
3	3.45202069927942e-04
4	3.61128558820160e-04
5	3.73698846107256e-04
6	3.86778610064449e-04
7	3.96054159479119e-04
8	3.98457590266578e-04
9	4.05663894911290e-04
10	4.05479839713153e-04
11	4.17733794264808e-04
12	4.16173744180641e-04
13	4.17930505647689e-04
14	4.25109481447911e-04
15	4.22406058438712e-04
16	4.25960228814961e-04
17	4.36123308369194e-04
18	4.20742546957281e-04
19	4.21932083448608e-04
20	4.34538661832967e-04
21	4.32666993835537e-04
22	4.38852916275102e-04
23	4.30317082369092e-04
24	4.31756032377549e-04
25	4.24542488520883e-04
26	4.28022069290232e-04
27	4.32499784929586e-04
28	4.34310995056357e-04
29	4.27195022654453e-04
30	4.37541457877913e-04
31	4.30696184243997e-04
32	4.31370604137737e-04
33	4.35946229834058e-04
34	4.38431864005871e-04
35	4.58023264488168e-04
36	4.36407324949824e-04
37	4.42584262706550e-04
38	4.36017851316060e-04
39	4.38210650463112e-04
40	4.29242423992801e-04
41	4.50430915282540e-04
42	4.49488561502579e-04
43	4.38251121696176e-04
44	4.54053396608856e-04
45	4.35333851769559e-04
46	4.33008163187915e-04
47	4.37551225593970e-04
48	4.36167101048106e-04
49	4.53356923614722e-04
50	4.34057588251795e-04
51	4.36456109969669e-04
52	4.32848750333600e-04
53	4.36813184040128e-04
54	4.34021742289763e-04
55	4.37554625323643e-04
56	4.30041973316137e-04
57	4.28204976467268e-04
58	4.32741708983548e-04
59	4.26768603027084e-04
60	4.32020180959811e-04
61	4.50583505097051e-04
62	4.44868766791901e-04
63	4.24212374956278e-04
64	4.21143684611361e-04
65	4.32985147119325e-04
66	4.50204755867381e-04
67	4.31979490819959e-04
68	4.33477803501997e-04
69	4.54957572431490e-04
70	4.51486420139867e-04
71	4.51431802462547e-04
72	4.21121974182399e-04
73	4.57530510307612e-04
74	4.35212745351844e-04
75	4.25203615082320e-04
76	4.40867210005578e-04
77	4.43143473558007e-04
78	4.36713062505627e-04
79	4.14186912578105e-04
80	4.21284387451527e-04
81	4.12849131863995e-04
82	4.49664603583898e-04
83	4.19806598098585e-04
84	4.36101012460503e-04
85	4.55036038921263e-04
86	4.52057810483433e-04
87	4.28850395160375e-04
88	4.49150775258507e-04
89	4.37383801786994e-04
90	4.27631384878723e-04
91	4.43710344088341e-04
92	4.21484561597005e-04
93	3.96200500379301e-04
94	4.39246835703270e-04
95	4.29437865171210e-04
96	4.33595692292367e-04
97	4.24771550351277e-04
98	4.30379864828775e-04
99	4.23058386622761e-04
