1	4.70052559287238e-04
2	5.70535898999511e-04
3	6.21917899886043e-04
4	6.60941979779783e-04
5	6.83313047927914e-04
6	7.02071020595213e-04
7	7.10183249634346e-04
8	7.18480948160363e-04
9	7.25486204732023e-04
10	7.22823210443136e-04
11	7.29883067963654e-04
12	7.38266463548964e-04
13	7.30668469354984e-04
14	7.38785830065524e-04
15	7.43831208696245e-04
16	7.42362506741492e-04
17	7.37180105148841e-04
18	7.33903134258103e-04
19	7.47184972684854e-04
20	7.42102100692065e-04
21	7.56288499753457e-04
22	7.48830903974170e-04
23	7.55446272300450e-04
24	7.60684193490992e-04
25	7.51648067397832e-04
26	7.51032626378292e-04
27	7.44482788198661e-04
28	7.53679340973684e-04
29	7.34969017665015e-04
30	7.65156944011348e-04
31	7.55273941525764e-04
32	7.65560093598444e-04
33	7.37459659509147e-04
34	7.49333705391526e-04
35	7.61549298510393e-04
36	7.35040636538172e-04
37	7.69917291954653e-04
38	7.60786468398145e-04
39	7.57246654913113e-04
40	7.69543904617721e-04
41	7.56403397996531e-04
42	7.68426855591690e-04
43	7.63092324749718e-04
44	7.51888189758884e-04
45	7.56555034793802e-04
46	7.56426889017089e-04
47	7.45019629523758e-04
48	7.68854689914779e-04
49	7.60752859592374e-04
50	7.49277416440995e-04
51	7.47789359005173e-04
52	7.73619688129165e-04
53	7.51891785161040e-04
54	7.62455761426512e-04
55	7.70810431771451e-04
56	7.44775941494757e-04
57	7.77696820289211e-04
58	7.29399347128989e-04
59	7.37549780900854e-04
60	7.60064931159576e-04
61	7.46900974544260e-04
62	7.53416731155110e-04
63	7.63189924347742e-04
64	7.71715605990061e-04
65	7.74754282914086e-04
66	7.53411473966843e-04
67	7.78457524606887e-04
68	7.29449134967288e-04
69	7.53150619555769e-04
70	7.67484856636913e-04
71	7.49514448098659e-04
72	7.49561146394995e-04
73	7.56322543728297e-04
74	7.76702472117962e-04
75	7.58015821793501e-04
76	7.73059684548867e-04
77	7.52851774945111e-04
78	7.77303916843274e-04
79	7.43776282076064e-04
80	7.79526502562951e-04
81	7.58142774190014e-04
82	7.86635960576593e-04
83	7.78815391226903e-04
84	7.66019002094569e-04
85	7.74219650655753e-04
86	7.56930592156796e-04
87	7.71163886718726e-04
88	7.32745174344644e-04
89	7.43386537756436e-04
90	7.72570450707093e-04
91	7.26267221710713e-04
92	7.89072109559692e-04
93	7.11061122543734e-04
94	7.51182582570219e-04
95	7.49603503020630e-04
96	7.60769145323971e-04
97	7.39088247743697e-04
98	7.22087014823868e-04
99	7.49713060733318e-04
