1	1.08565668164459e-04
2	1.36975315312890e-04
3	1.54426976704965e-04
4	1.65178687193188e-04
5	1.74791312735676e-04
6	1.80371234392497e-04
7	1.85998856683192e-04
8	1.88260303443954e-04
9	1.92288635583180e-04
10	1.94014635676033e-04
11	1.95588406842067e-04
12	1.98527712017161e-04
13	1.97658136760852e-04
14	2.02531827814594e-04
15	2.03137972747303e-04
16	2.03422781784135e-04
17	2.03770385741318e-04
18	2.03356659615174e-04
19	2.02279735395013e-04
20	2.07782916598208e-04
21	2.09973268667898e-04
22	2.04557896482145e-04
23	2.09343687633931e-04
24	2.09634614061673e-04
25	2.08609497512156e-04
26	2.06453570879930e-04
27	2.08905563565853e-04
28	2.07612266985549e-04
29	2.10984761510997e-04
30	2.07241595255230e-04
31	2.06592637517271e-04
32	2.12459310848375e-04
33	2.10660608229981e-04
34	2.04587667767685e-04
35	2.16043285771867e-04
36	2.09838464629581e-04
37	2.08931331602220e-04
38	2.09591268090459e-04
39	2.07544343673356e-04
40	2.11959885850323e-04
41	2.09887659192892e-04
42	2.05175945425194e-04
43	2.09171581142693e-04
44	2.05579060116191e-04
45	2.08121614626225e-04
46	2.04292898009683e-04
47	2.15403521542987e-04
48	2.10340100417251e-04
49	2.02759302919748e-04
50	2.06509780286736e-04
51	2.13337478145104e-04
52	2.06951998887067e-04
53	2.11260525640172e-04
54	2.09711451333916e-04
55	2.03332970728749e-04
56	2.07227916659729e-04
57	2.01517862358063e-04
58	2.08423045934638e-04
59	2.08887495328694e-04
60	2.09410631689954e-04
61	2.02250412738922e-04
62	2.01689396257220e-04
63	2.04046833239797e-04
64	2.05665054835963e-04
65	2.01093259770426e-04
66	2.11540035335014e-04
67	2.07131320554774e-04
68	2.04369390496993e-04
69	2.00938266894808e-04
70	2.11103555878253e-04
71	2.11069760258356e-04
72	2.05788252667967e-04
73	1.97381464353289e-04
74	1.97627785493083e-04
75	2.04560688848695e-04
76	2.06261709918371e-04
77	2.02443583321862e-04
78	1.88870737129293e-04
79	2.00338081604458e-04
80	2.12635574771307e-04
81	2.02182011198306e-04
82	2.00747694393057e-04
83	2.06640841699147e-04
84	2.00441635773676e-04
85	2.08095232503364e-04
86	2.00032069199926e-04
87	2.02811128909333e-04
88	1.94201732893252e-04
89	2.02301248176638e-04
90	1.99288878279015e-04
91	1.97354636532123e-04
92	2.02879333974591e-04
93	1.95673410915157e-04
94	1.97194252434729e-04
95	2.00714043287563e-04
96	1.94802558532105e-04
97	2.03914478427121e-04
98	1.97933904004911e-04
99	1.99904125506861e-04
