1	1.40290826042824e-04
2	1.68885465750247e-04
3	1.84986821487704e-04
4	1.94973853335144e-04
5	2.01399480038287e-04
6	2.04732220033532e-04
7	2.07567611119824e-04
8	2.13603847757178e-04
9	2.12488687607186e-04
10	2.13187677689337e-04
11	2.15448481618278e-04
12	2.18571585481248e-04
13	2.16795486122014e-04
14	2.16889221366732e-04
15	2.17907984718046e-04
16	2.14342483775818e-04
17	2.15470880990720e-04
18	2.19265066986649e-04
19	2.15589782265499e-04
20	2.18772758452787e-04
21	2.22162175483577e-04
22	2.23502543044970e-04
23	2.22317951595693e-04
24	2.19961577372695e-04
25	2.18733172607839e-04
26	2.19863011039491e-04
27	2.14308054559751e-04
28	2.18378483252748e-04
29	2.17578218829394e-04
30	2.24759522718603e-04
31	2.23490022284480e-04
32	2.23716346968850e-04
33	2.21306169027952e-04
34	2.18758276044525e-04
35	2.24001242937354e-04
36	2.20534337488337e-04
37	2.21799245722437e-04
38	2.17607762564473e-04
39	2.22064923125680e-04
40	2.27437315500993e-04
41	2.21931151891514e-04
42	2.26451627156622e-04
43	2.30757037376428e-04
44	2.23261231514582e-04
45	2.25967161059350e-04
46	2.25470891375129e-04
47	2.24594451752645e-04
48	2.20423366433822e-04
49	2.23923682904160e-04
50	2.22607067269370e-04
51	2.24112232748875e-04
52	2.26395859688836e-04
53	2.25273164614522e-04
54	2.23416073182704e-04
55	2.18986740295543e-04
56	2.24380773300456e-04
57	2.21779602127964e-04
58	2.16366227440440e-04
59	2.23494054705690e-04
60	2.15539367498559e-04
61	2.32317062935119e-04
62	2.19795199009052e-04
63	2.17014084924797e-04
64	2.26759409477358e-04
65	2.24033508284981e-04
66	2.29808160724520e-04
67	2.26943751861869e-04
68	2.22995900120398e-04
69	2.20995907654182e-04
70	2.25231892612607e-04
71	2.26268145630209e-04
72	2.23964893200149e-04
73	2.25477638992006e-04
74	2.38648648389003e-04
75	2.26196993421489e-04
76	2.20668596871814e-04
77	2.15901968628282e-04
78	2.21446852460392e-04
79	2.29205763658524e-04
80	2.35182878973827e-04
81	2.23790467627049e-04
82	2.21696290392891e-04
83	2.23668215937302e-04
84	2.28581662540461e-04
85	2.26262235519501e-04
86	2.23598685852945e-04
87	2.28146914294189e-04
88	2.38216960853740e-04
89	2.15575512205671e-04
90	2.20538377061321e-04
91	2.28633932876847e-04
92	2.22123431786234e-04
93	2.25336087762785e-04
94	2.20285247486956e-04
95	2.21920968642851e-04
96	2.20969931957235e-04
97	2.24499463467362e-04
98	2.29732457067704e-04
99	2.28018621488172e-04
