1	3.32907908535439e-04
2	3.36695991418136e-04
3	3.38925501732978e-04
4	3.41963229616692e-04
5	3.39147817366855e-04
6	3.35255410589854e-04
7	3.41995672588045e-04
8	3.44389633029617e-04
9	3.40215455238880e-04
10	3.41902036507394e-04
11	3.42367063903047e-04
12	3.46224836203712e-04
13	3.50314626804312e-04
14	3.47585093429559e-04
15	3.45435414228061e-04
16	3.53866884590615e-04
17	3.49275769611774e-04
18	3.49379793394479e-04
19	3.48525329421598e-04
20	3.58746280851359e-04
21	3.53518585858967e-04
22	3.52377345992584e-04
23	3.43051866952506e-04
24	3.48311854876926e-04
25	3.56865279072384e-04
26	3.56501171120778e-04
27	3.53573802739509e-04
28	3.55015793624303e-04
29	3.46378967258115e-04
30	3.48811706085290e-04
31	3.47874561438419e-04
32	3.53322834672836e-04
33	3.48906347950191e-04
34	3.43063161925684e-04
35	3.51327536380953e-04
36	3.45541112579463e-04
37	3.57266393114598e-04
38	3.55702199507082e-04
39	3.51279851715242e-04
40	3.53356198281848e-04
41	3.50386639540130e-04
42	3.51715269408676e-04
43	3.50396440717347e-04
44	3.51119904466616e-04
45	3.45847705523960e-04
46	3.53755459833829e-04
47	3.56984257578767e-04
48	3.55759223830905e-04
49	3.36239815381463e-04
50	3.52501572363186e-04
51	3.39065479111526e-04
52	3.45751259765195e-04
53	3.55681985457307e-04
54	3.54892147169154e-04
55	3.53445999577902e-04
56	3.64681491216186e-04
57	3.32186382916225e-04
58	3.50013582098620e-04
59	3.42966427151138e-04
60	3.46149400729281e-04
61	3.53206777124720e-04
62	3.41448763160765e-04
63	3.59063037235521e-04
64	3.47860201652345e-04
65	3.47518598343750e-04
66	3.48304230619354e-04
67	3.43123772766214e-04
68	3.48446112882959e-04
69	3.34226764517505e-04
70	3.39510576429613e-04
71	3.48847883514110e-04
72	3.47127171896187e-04
73	3.35725044587872e-04
74	3.49811128640509e-04
75	3.63609973246927e-04
76	3.46937216003360e-04
77	3.41620680028815e-04
78	3.56343736557680e-04
79	3.36576698948672e-04
80	3.17466857685022e-04
81	3.55841552996414e-04
82	3.56851925389207e-04
83	3.47061422946310e-04
84	3.53021270582218e-04
85	3.32676250623994e-04
86	3.44861226098526e-04
87	3.32941047178626e-04
88	3.59966223083028e-04
89	3.47798342877098e-04
90	3.48340757101092e-04
91	3.35741909505237e-04
92	3.42644052979787e-04
93	3.48695676931010e-04
94	3.51099790431737e-04
95	3.44311154676212e-04
96	3.55646328655161e-04
97	3.57798292623712e-04
98	3.31710343776746e-04
99	3.43688307170203e-04
