1	3.22376767826482e-04
2	4.07985451692016e-04
3	4.59808152082383e-04
4	4.95818376534943e-04
5	5.21232467257702e-04
6	5.41457570884474e-04
7	5.50330521234181e-04
8	5.61326710250290e-04
9	5.71616483731581e-04
10	5.77901526892662e-04
11	5.77712378563155e-04
12	5.91812752018288e-04
13	5.81969633541276e-04
14	5.94362963942050e-04
15	5.93247238433845e-04
16	6.00571573970934e-04
17	6.02489399059974e-04
18	6.08868358137298e-04
19	6.05166008418014e-04
20	5.94901758837727e-04
21	5.98895379954892e-04
22	6.13718300854761e-04
23	6.06442140923224e-04
24	6.00511909634869e-04
25	6.05232354058315e-04
26	5.92814289047910e-04
27	6.21537023525557e-04
28	6.11591435991155e-04
29	6.17519438377110e-04
30	6.13948025575407e-04
31	6.06952227710204e-04
32	6.15831655944303e-04
33	6.19274424391194e-04
34	6.23976586197343e-04
35	6.27764295405959e-04
36	6.14649102776553e-04
37	6.04242034396982e-04
38	6.09308551893945e-04
39	6.25640719978603e-04
40	5.99695443617125e-04
41	6.10424141545202e-04
42	6.07779042179909e-04
43	6.25436047523938e-04
44	6.29611110307432e-04
45	6.09760098521339e-04
46	6.24439535623252e-04
47	6.09773649228539e-04
48	6.15311104201659e-04
49	6.25393319914506e-04
50	6.32239452905666e-04
51	6.09734501266751e-04
52	6.05193182302926e-04
53	6.04499677708971e-04
54	6.02866730635738e-04
55	6.07906656663734e-04
56	6.35404530733659e-04
57	5.98732474187664e-04
58	6.37491910892580e-04
59	6.17075231140358e-04
60	6.14024686987961e-04
61	6.14909244632890e-04
62	6.13590834733068e-04
63	6.33291124841524e-04
64	6.28826133883322e-04
65	6.32715455348679e-04
66	6.25029098073888e-04
67	6.01321201743856e-04
68	6.21096098015288e-04
69	6.43129514688258e-04
70	6.27474436220138e-04
71	6.32907148130330e-04
72	6.01771830662079e-04
73	6.37730696935658e-04
74	6.09651264996503e-04
75	6.13871847823109e-04
76	6.14796454079373e-04
77	6.11606985320638e-04
78	6.43901898841812e-04
79	6.08217025868005e-04
80	6.16775098212228e-04
81	6.54931042795484e-04
82	6.26961349699696e-04
83	5.93899274994730e-04
84	6.42953478186097e-04
85	6.35467018838007e-04
86	6.10083358238599e-04
87	6.23407056112484e-04
88	6.34798526901740e-04
89	6.16246960269204e-04
90	6.42233752550052e-04
91	6.21243159424433e-04
92	6.19313815972845e-04
93	6.29163058537611e-04
94	6.39495946457054e-04
95	6.34432526295313e-04
96	6.44213597497837e-04
97	6.20726448997934e-04
98	6.35113490791118e-04
99	6.50287975144858e-04
