1	1.45032239127320e-04
2	1.84762825416205e-04
3	2.10228005320210e-04
4	2.27227161618577e-04
5	2.39882287691575e-04
6	2.49586689469046e-04
7	2.56337808001553e-04
8	2.60312400652994e-04
9	2.65322974692663e-04
10	2.70005399350883e-04
11	2.72576136750360e-04
12	2.72787131490711e-04
13	2.74623493296434e-04
14	2.77831612721147e-04
15	2.78028697383420e-04
16	2.85108793543246e-04
17	2.85037627913896e-04
18	2.84418117509507e-04
19	2.86478367957401e-04
20	2.83776913382075e-04
21	2.84498680412495e-04
22	2.89446226909430e-04
23	2.88577352520684e-04
24	2.85451643402908e-04
25	2.90244635841790e-04
26	2.82051176327116e-04
27	2.85178877984078e-04
28	2.90555422798763e-04
29	2.95070878392009e-04
30	2.96648687571426e-04
31	2.89756927351178e-04
32	2.92517967107515e-04
33	2.85589632491618e-04
34	2.92851869322960e-04
35	2.81941870515683e-04
36	2.90649460892282e-04
37	2.85324891830994e-04
38	2.80377619684298e-04
39	2.96065796261080e-04
40	2.95959718878809e-04
41	2.98578374854007e-04
42	2.95418985581008e-04
43	2.91717884508830e-04
44	2.90529332575011e-04
45	2.88867452007532e-04
46	3.04235447661561e-04
47	2.90843648164042e-04
48	2.99687426653716e-04
49	2.95628405370815e-04
50	2.88892128873587e-04
51	3.04252670661468e-04
52	2.94728301905811e-04
53	3.01237001156993e-04
54	2.92583407759754e-04
55	2.95089089439991e-04
56	2.83944436102088e-04
57	3.03212596632137e-04
58	2.97938745205307e-04
59	2.99654831113233e-04
60	2.80916600571554e-04
61	3.03756515400535e-04
62	2.98544748973765e-04
63	2.91615066045860e-04
64	3.04610981088361e-04
65	2.90603464954300e-04
66	2.82650050506846e-04
67	3.00853981921566e-04
68	2.95664775850391e-04
69	3.00184574441566e-04
70	2.96960682994556e-04
71	2.84410052936561e-04
72	2.96782274621624e-04
73	2.96263787473960e-04
74	2.91382923481386e-04
75	2.94763797181795e-04
76	2.88516282811419e-04
77	2.95268802256391e-04
78	3.02349300528505e-04
79	3.10701622427902e-04
80	2.90737623570359e-04
81	2.91255780145963e-04
82	2.96898463969576e-04
83	2.97369076335801e-04
84	2.95315985834652e-04
85	2.88910271235286e-04
86	3.01406511550888e-04
87	2.89543302472253e-04
88	2.90764304644633e-04
89	2.99371252094631e-04
90	3.00766398896067e-04
91	2.98760684740449e-04
92	2.87132822292741e-04
93	2.92733231248049e-04
94	2.89829809763201e-04
95	2.88824499969119e-04
96	2.98537851810382e-04
97	2.92188446413466e-04
98	2.88761990162528e-04
99	2.81074917712188e-04
