1	4.65011263921468e-04
2	5.60849284498667e-04
3	6.18293703157429e-04
4	6.65289761510247e-04
5	6.82776936245801e-04
6	7.09563140895967e-04
7	7.20555357920585e-04
8	7.52342537156924e-04
9	7.68185679146352e-04
10	7.59176365914657e-04
11	7.72548009669207e-04
12	7.88961480509633e-04
13	7.87938298045854e-04
14	7.94384782536511e-04
15	8.00450096184226e-04
16	8.15553738699327e-04
17	8.12303487227346e-04
18	8.26007529785994e-04
19	8.17603032122449e-04
20	8.40770151469297e-04
21	8.35674559268986e-04
22	8.16510245730383e-04
23	8.30740974624136e-04
24	8.60696109350639e-04
25	8.26781543181735e-04
26	8.38690178099880e-04
27	8.49898900474278e-04
28	8.49828693494879e-04
29	8.45851350040654e-04
30	8.28392156170444e-04
31	8.54233916688571e-04
32	8.42237052905995e-04
33	8.41163706587918e-04
34	8.49998059823981e-04
35	8.55258994188683e-04
36	8.54835643174172e-04
37	8.49577878638064e-04
38	8.54243264833340e-04
39	8.31461541356213e-04
40	8.64538930834550e-04
41	8.54731200509935e-04
42	8.47054576816421e-04
43	8.44826218565737e-04
44	8.33129303570192e-04
45	8.48872016682697e-04
46	8.62761640619671e-04
47	8.59558634352911e-04
48	8.66271608507528e-04
49	8.57462434125564e-04
50	8.48930361435511e-04
51	8.58399977536754e-04
52	8.64023398178509e-04
53	8.70374676729223e-04
54	8.69804520276886e-04
55	8.68620614085205e-04
56	8.58133683087580e-04
57	8.80383492308085e-04
58	9.03211585624223e-04
59	8.98280695293560e-04
60	8.99740646128810e-04
61	8.54260120979509e-04
62	8.68446847994682e-04
63	8.74147798575663e-04
64	8.95721974500424e-04
65	8.59543351931324e-04
66	8.92985800174720e-04
67	8.71594436205955e-04
68	8.80834674314675e-04
69	8.88195610548972e-04
70	9.22326499293719e-04
71	8.49672073861621e-04
72	9.56947466478346e-04
73	8.56961956815569e-04
74	8.53146046973596e-04
75	8.67803022435214e-04
76	8.73233473147206e-04
77	8.68680366757361e-04
78	8.94414111114236e-04
79	8.69913048619159e-04
80	9.15712488684147e-04
81	9.16773805408379e-04
82	8.71987225050902e-04
83	8.67386629983170e-04
84	8.75238379038094e-04
85	9.23066652260044e-04
86	8.67482774038632e-04
87	8.67296052213787e-04
88	8.70865350732780e-04
89	8.82139462078449e-04
90	8.96548805224153e-04
91	8.89183278023509e-04
92	9.34404796742715e-04
93	9.51660992962942e-04
94	9.18749598885194e-04
95	8.70918553625789e-04
96	8.86955770314031e-04
97	9.10163841988825e-04
98	8.71576520415896e-04
99	9.01774102153254e-04
