1	1.81246703356072e-04
2	2.33345798056508e-04
3	2.65127914510672e-04
4	2.89883560347739e-04
5	3.05968798614902e-04
6	3.16327105247607e-04
7	3.26756501050266e-04
8	3.37069814255161e-04
9	3.42803627045469e-04
10	3.42872701676522e-04
11	3.55361141465835e-04
12	3.52200053664667e-04
13	3.50527401135777e-04
14	3.58701860636033e-04
15	3.55585684297837e-04
16	3.60863763912959e-04
17	3.64571915158894e-04
18	3.68030974328194e-04
19	3.60640861846632e-04
20	3.61250826393058e-04
21	3.70262581503140e-04
22	3.60681702547699e-04
23	3.68038884809887e-04
24	3.67541484314004e-04
25	3.68241324124888e-04
26	3.64540045644309e-04
27	3.75324992018259e-04
28	3.71650473882072e-04
29	3.57842485540917e-04
30	3.78467334924321e-04
31	3.69623967602992e-04
32	3.71532719019711e-04
33	3.75417349288993e-04
34	3.69342591540820e-04
35	3.72748317817968e-04
36	3.82336617075381e-04
37	3.77885275368086e-04
38	3.73410122501965e-04
39	3.67797462578180e-04
40	3.76796515825978e-04
41	3.64950911715172e-04
42	3.75619598782875e-04
43	3.90527074582761e-04
44	3.76200174380504e-04
45	3.64091194348390e-04
46	3.77193323266365e-04
47	3.71059008647149e-04
48	3.77526951409476e-04
49	3.66396264637247e-04
50	3.78547177894158e-04
51	3.76181197961186e-04
52	3.79676305966557e-04
53	3.85570936282179e-04
54	3.88749804761639e-04
55	3.74562030299997e-04
56	3.71599092393141e-04
57	3.74352879332806e-04
58	3.70112694945652e-04
59	3.63136812100215e-04
60	3.84586185947738e-04
61	3.68631517528705e-04
62	3.81976124019477e-04
63	3.67949862234242e-04
64	3.71014098966969e-04
65	3.77626625741433e-04
66	3.73954382886845e-04
67	3.80943328745164e-04
68	3.74601845827481e-04
69	3.80363613893434e-04
70	3.67374686017340e-04
71	3.78786937017343e-04
72	3.75654725027677e-04
73	3.93315957852134e-04
74	3.89557060937082e-04
75	3.69960258432479e-04
76	3.82489138508738e-04
77	3.69982022183202e-04
78	3.74424328999916e-04
79	3.78582729757714e-04
80	3.79354060904772e-04
81	3.86210079306216e-04
82	3.75473049766485e-04
83	3.86588953554439e-04
84	3.63209068959319e-04
85	3.66587321798262e-04
86	3.84148619699313e-04
87	3.88036520328735e-04
88	3.77265710651364e-04
89	3.85201648748322e-04
90	3.84052571944466e-04
91	3.78685740139622e-04
92	3.79314357504588e-04
93	4.01454250090913e-04
94	3.76021775315155e-04
95	3.73355874452073e-04
96	3.90376055879745e-04
97	3.63939905342670e-04
98	3.80984718567516e-04
99	3.79376302132701e-04
