1	1.76623705645678e-04
2	2.25633374284626e-04
3	2.56961494418480e-04
4	2.78440675141804e-04
5	2.95923013921965e-04
6	3.07078471008747e-04
7	3.15525555518852e-04
8	3.23899630055726e-04
9	3.28479573766583e-04
10	3.31494177835206e-04
11	3.37640384011808e-04
12	3.42760264038050e-04
13	3.44088349736754e-04
14	3.43045561578631e-04
15	3.46494520913154e-04
16	3.48512723297448e-04
17	3.52612138808258e-04
18	3.57206349028708e-04
19	3.55525547675785e-04
20	3.51327757918936e-04
21	3.55384033622355e-04
22	3.66449773155005e-04
23	3.58624195530905e-04
24	3.69694123529752e-04
25	3.61234704377127e-04
26	3.62565360126855e-04
27	3.59374487876504e-04
28	3.63837737219128e-04
29	3.58383816309920e-04
30	3.49666526884841e-04
31	3.65738609939273e-04
32	3.72583969343712e-04
33	3.67380888377453e-04
34	3.64015875189426e-04
35	3.69510830936093e-04
36	3.56785239088040e-04
37	3.55851453221469e-04
38	3.55299778463505e-04
39	3.69278100436935e-04
40	3.61210682783965e-04
41	3.61367309807389e-04
42	3.54061611968076e-04
43	3.75018444539586e-04
44	3.62359345674801e-04
45	3.66488651028737e-04
46	3.77514170972323e-04
47	3.62101227607524e-04
48	3.59710952307797e-04
49	3.66555749376197e-04
50	3.60143561511139e-04
51	3.63856451167119e-04
52	3.59784094587095e-04
53	3.59545297476034e-04
54	3.68311920740164e-04
55	3.59147342445636e-04
56	3.65821289342598e-04
57	3.59883792637416e-04
58	3.58385091408354e-04
59	3.73839044501722e-04
60	3.48854265778627e-04
61	3.87876878057466e-04
62	3.87897089097310e-04
63	3.76463560976215e-04
64	3.61042809012768e-04
65	3.80225515725247e-04
66	3.64028044332716e-04
67	3.85351620594537e-04
68	3.62320109814628e-04
69	3.76617506863547e-04
70	3.64045129512742e-04
71	3.66840606830405e-04
72	3.71853809930907e-04
73	3.70649574419156e-04
74	3.61440926039539e-04
75	3.55075165871831e-04
76	3.65269331037824e-04
77	3.72777685839146e-04
78	3.59402381520557e-04
79	3.63982833190963e-04
80	3.59946386460338e-04
81	3.68502325488103e-04
82	3.74144110286156e-04
83	3.66656478989362e-04
84	3.53908600989512e-04
85	3.86858530520679e-04
86	3.78851577606984e-04
87	3.69697285281542e-04
88	3.66298366254252e-04
89	3.73103660570831e-04
90	3.65318125458504e-04
91	3.67437831760714e-04
92	3.71979727726121e-04
93	3.75289495057675e-04
94	3.81579597839160e-04
95	3.91609151693903e-04
96	3.74298565022536e-04
97	3.72466355333258e-04
98	3.73340967053176e-04
99	3.59175991453487e-04
