1	3.19452471582823e-04
2	4.00496204230247e-04
3	4.45629028398922e-04
4	4.79268616121543e-04
5	4.98994637244358e-04
6	5.12728385828234e-04
7	5.26015210268575e-04
8	5.37628177830943e-04
9	5.42021218530770e-04
10	5.44176453734032e-04
11	5.56190753614317e-04
12	5.63062953699123e-04
13	5.66624269595269e-04
14	5.64475622460952e-04
15	5.65941879893535e-04
16	5.69896316183093e-04
17	5.75120984062628e-04
18	5.73381719087718e-04
19	5.75104869669744e-04
20	5.67961226847217e-04
21	5.68351848332686e-04
22	5.68839077493508e-04
23	5.73285254480580e-04
24	5.73566529273828e-04
25	5.76552990103558e-04
26	5.74914622397740e-04
27	5.71282246580865e-04
28	5.60838754779313e-04
29	5.70094124535516e-04
30	5.61584563861138e-04
31	5.58937833494866e-04
32	5.70900291111399e-04
33	5.73314642985313e-04
34	5.67518612028510e-04
35	5.83673065260079e-04
36	5.82091441562363e-04
37	5.49545937219307e-04
38	5.73411387129837e-04
39	5.71991861503756e-04
40	5.88837357512553e-04
41	5.66425980560723e-04
42	5.72525526584547e-04
43	5.59980039804610e-04
44	5.47728029950604e-04
45	5.69198589797511e-04
46	5.76181950191408e-04
47	5.87580497808204e-04
48	5.81750782880583e-04
49	5.71426037522804e-04
50	5.69979098566363e-04
51	5.66059065080097e-04
52	5.76948658240363e-04
53	5.70011602937680e-04
54	5.70097688607637e-04
55	5.64193867906506e-04
56	5.72459839278413e-04
57	5.78632268248167e-04
58	5.81382126237248e-04
59	5.63806543952842e-04
60	5.88412880731014e-04
61	5.55947146433716e-04
62	5.73465205256796e-04
63	5.62296298052250e-04
64	5.67182355373413e-04
65	5.84662859900385e-04
66	5.94830892638278e-04
67	5.94597704590237e-04
68	5.71763237273395e-04
69	5.85233120719911e-04
70	5.83525304038556e-04
71	6.02421810573115e-04
72	5.79094364176793e-04
73	5.78848179851804e-04
74	5.60406186455134e-04
75	5.61615948564764e-04
76	5.62999759664887e-04
77	5.78784237488717e-04
78	5.61493276463635e-04
79	5.48939828643735e-04
80	6.12456781168885e-04
81	5.70203138277598e-04
82	5.98738212315088e-04
83	5.84397478790098e-04
84	5.76558669386623e-04
85	5.78474378544552e-04
86	5.80430874771183e-04
87	5.90337792372891e-04
88	5.84433263223327e-04
89	5.78370929678765e-04
90	5.72876475179444e-04
91	5.70859683687427e-04
92	6.01756617061272e-04
93	5.87735127726836e-04
94	5.97384161352508e-04
95	5.83198625393818e-04
96	5.75817017876523e-04
97	5.83219493254193e-04
98	5.93657547665425e-04
99	5.58067168990931e-04
