1	6.22456199315565e-05
2	7.84913574837834e-05
3	8.84791388112987e-05
4	9.53043146950546e-05
5	1.00413303891584e-04
6	1.04113492703479e-04
7	1.06466580085087e-04
8	1.08813420121512e-04
9	1.10569347079532e-04
10	1.12566604293468e-04
11	1.12358253153950e-04
12	1.15224445286469e-04
13	1.15362881097975e-04
14	1.15376160324491e-04
15	1.13815271605014e-04
16	1.15885141424475e-04
17	1.16521697722098e-04
18	1.17503940094909e-04
19	1.18577436346347e-04
20	1.19241843325848e-04
21	1.18873095146601e-04
22	1.19119632136132e-04
23	1.17804240731637e-04
24	1.20350658736849e-04
25	1.17924428344755e-04
26	1.18707145162122e-04
27	1.19190150928871e-04
28	1.19985437628856e-04
29	1.22187466968530e-04
30	1.22619097487258e-04
31	1.17777462604553e-04
32	1.21443687363349e-04
33	1.20041167693955e-04
34	1.19692921920135e-04
35	1.20738120288588e-04
36	1.21327699917247e-04
37	1.18148079192186e-04
38	1.21993641914651e-04
39	1.18848777140435e-04
40	1.21166983950010e-04
41	1.25399827660493e-04
42	1.23215479249149e-04
43	1.19469464322860e-04
44	1.23736764418995e-04
45	1.21065580273325e-04
46	1.21584811096015e-04
47	1.24297241879619e-04
48	1.23291148145809e-04
49	1.21180928401992e-04
50	1.21706941455512e-04
51	1.18580941143803e-04
52	1.20839622465161e-04
53	1.23926543972757e-04
54	1.18161690094774e-04
55	1.16534187032289e-04
56	1.23581403679479e-04
57	1.22640697844469e-04
58	1.23273960529057e-04
59	1.16772969906132e-04
60	1.26227390116223e-04
61	1.19324054286908e-04
62	1.18393857891003e-04
63	1.21428474164735e-04
64	1.23833425424735e-04
65	1.21781814864599e-04
66	1.20669734014820e-04
67	1.19847726265112e-04
68	1.15620133774995e-04
69	1.20077971321523e-04
70	1.18595241556638e-04
71	1.23540762414774e-04
72	1.16294648377373e-04
73	1.20791165794545e-04
74	1.15346858542802e-04
75	1.14774229812348e-04
76	1.21543629537042e-04
77	1.16805361168178e-04
78	1.17649936500664e-04
79	1.17498351751535e-04
80	1.19790535516061e-04
81	1.13521561984469e-04
82	1.21761275823772e-04
83	1.26234364678638e-04
84	1.21454663394899e-04
85	1.15793073522982e-04
86	1.21648855651232e-04
87	1.23382893861369e-04
88	1.15227704796883e-04
89	1.18851410787996e-04
90	1.17041478883473e-04
91	1.12459401329163e-04
92	1.19629928183173e-04
93	1.21769472255931e-04
94	1.16954829794950e-04
95	1.17745716114451e-04
96	1.15683310236644e-04
97	1.16290856346332e-04
98	1.22960543363691e-04
99	1.23334550139897e-04
